"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,25.75,24.1016949152542,22.459739091318,29.1190637263089,19.5321367357604,-1,316,50
0.2425,25.75,27.9921259842519,25.7892561983471,34.013480275264,22.4390742634658,-1,316,50
0.4015,25.75,26.5157165689931,24.5346437346437,31.395156799523,21.7297973764786,-1,316,50
0.121,25.75,29.0204081632653,26.6567004805125,34.7553725633015,23.9155057369347,-1,316,50
0.482,25.75,25.962441314554,24.061686746988,30.6565599981977,21.6737240938962,-1,316,50
0.0125,25.75,31.145181476846,28.4328018223235,36.2355422130718,26.4818240695278,-1,316,50
0.06,25.75,29.8202516476932,27.327859879584,35.3799334761384,24.6462688210171,-1,316,50
0.2645,25.75,27.804469273743,25.6303901437372,34.4374745596557,21.875770460133,-1,316,50
0.1385,25.75,28.8856645385955,26.5433280170122,34.9885195675039,23.4978124799277,-1,316,50
0.4675,25.75,26.1397058823529,24.2133850630456,31.9116433035855,21.1139301608187,-1,316,50
0.0615,25.75,30.3105968331303,27.7377777777778,36.7050671918262,24.7387277808865,-1,316,50
0.7785,25.75,23.9971070395371,22.3691756272401,28.8112163118891,19.5454690986348,-1,316,50
0.585,25.75,25.3282442748091,23.5176636834668,30.6546503785043,20.5721635928143,-1,316,50
0.0035,25.75,32.3181818181818,29.4040047114252,37.8294077710254,27.2160191636248,-1,316,50
0.525,25.75,25.7076446280992,23.8433619866285,31.3446606484568,20.7344766086699,-1,316,50
0.707,25.75,24.5051698670605,22.8085883965281,29.5938552740265,20.002864697619,-1,316,50
0.418,25.75,26.3751987281399,24.4146699266504,31.7654022491146,21.65982099508,-1,316,50
0.551,25.75,25.6150283067421,23.7639219419324,31.5486732510352,20.2515618921326,-1,316,50
0.4785,25.75,25.9895561357702,24.0849011095031,31.90354722302,21.0398214440546,-1,316,50
0.2565,25.75,27.6653696498054,25.5125191619826,33.3838735019644,22.6644733628465,-1,316,50
0.5785,25.75,25.4058192955589,23.5843174303259,30.6353960074659,20.8863992711621,-1,316,50
0.0405,25.75,30.1088929219601,27.5692987299834,35.9319360329914,25.2447606575647,-1,316,50
0.7785,25.75,24.0434782608696,22.4093357271095,28.6968180371092,19.6911804790873,-1,316,50
0.815,25.75,23.3881578947368,21.840769903762,29.1667651131571,18.5260746830689,-1,316,50
0.606,25.75,25.1745068285281,23.3854800936768,30.5778005151624,20.2780153761829,-1,316,50
0.367,25.75,26.7149758454106,24.7046016823355,32.2914738188424,21.7285014231802,-1,316,50
0.8765,25.75,23.3771723813997,21.8312199387844,27.6197171517553,19.4306626392723,-1,316,50
0.631,25.75,25.047810770005,23.2764568764569,30.6814976149374,20.2329298559665,-1,316,50
0.7715,25.75,23.7565632458234,22.1606746560142,29.3506281862966,18.7266151456976,-1,316,50
0.953,25.75,21.8002628120893,20.4539123310119,26.5105339029308,17.6794207144912,-1,316,50
0.3875,25.75,26.544,24.5587801278898,31.8203260073834,21.6432243198841,-1,316,50
0.2245,25.75,27.7270194986072,25.5647721454173,32.9721600493302,22.5948057103054,-1,316,50
0.911,25.75,21.8098159509202,20.4622950819672,27.5929028308066,16.810426340662,-1,316,50
0.1085,25.75,29.4148936170213,26.9881081081081,35.5416803765341,23.8473692271811,-1,316,50
0.8915,25.75,22.5714285714285,21.1290732120186,27.780089748694,18.0050776556555,-1,316,50
0.9775,25.75,20.9911429776466,19.7421905891657,25.6837825220765,16.8238472402899,-1,316,50
0.7535,25.75,23.8705035971223,22.2594739188587,29.8881352522829,18.6579127782994,-1,316,50
0.349,25.75,26.9609967497291,24.9141716566866,33.165776566724,21.3463870933756,-1,316,50
0.9445,25.75,21.8193774660237,20.4706847068471,26.8144889314899,17.323674800692,-1,316,50
0.663,25.75,24.7242921013413,22.9976969138646,30.2372951443633,19.9010335078231,-1,316,50
0.3655,25.75,26.8301886792453,24.802781917536,32.9404752032209,21.444197129038,-1,316,50
0.6585,25.75,24.7982062780269,23.0614318706697,30.1156751632005,20.0144772998296,-1,316,50
0.9725,25.75,20.9205548549811,19.6799369333859,25.8698910096314,16.5167846538756,-1,316,50
5e-04,25.75,34.6105702364395,31.2832080200501,41.143235735444,28.471672868229,-1,316,50
0.19,25.75,28.4562607204116,26.1814368117462,34.7764144670291,22.6798876337425,-1,316,50
0.8585,25.75,22.8617363344052,21.3824411134904,28.4751602997678,17.9586787735664,-1,316,50
0.383,25.75,26.7724583109198,24.7535944471988,32.9797149029599,21.2152229827035,-1,316,50
0.337,25.75,26.7868675995694,24.765873015873,31.7394168057375,22.2669817975259,-1,316,50
0.981,25.75,20.4899135446686,19.2995747970622,25.3925658952574,15.9813089891801,-1,316,50
0.6455,25.75,24.7365805168986,23.0082949308756,30.9252646286059,19.2003833753484,-1,316,50
