"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.66664,73,90.5244998366875,69.5246698366875,1,1e+05,50
1,200,74.899991,74,86.43044842925,69.55559717925,1,1e+05,50
1,200,78.166625,74,99.9582196125536,69.6251296125536,1,1e+05,50
1,200,86.499875,74,118.419213963661,74.0446077136607,1,1e+05,50
1,200,82.166585,74,113.389834975991,69.8902099759911,1,1e+05,50
1,200,82.5713828571429,78,108.458064314863,72.7917143148628,1,1e+05,50
1,200,81.12493875,75,112.275266911411,69.9006706614107,1,1e+05,50
1,200,76.66664,74,91.3131211481161,69.8132961481161,1,1e+05,50
1,200,79.499975,77,97.5463119778206,72.4465529778206,1,1e+05,50
1,200,78.166625,74,99.7274476750893,69.7277176750893,1,1e+05,50
1,200,72.499985,71,85.1203401440893,67.2204891440893,1,1e+05,50
1,200,80.599964,77,99.9387675645625,72.3390035645625,1,1e+05,50
0.9985,200,92.6665,76,147.038373126006,73.2057181260065,1,1e+05,50
1,200,84.166585,76,115.624255846187,72.6245758461875,1,1e+05,50
1,200,76.99996,73,92.8404517930714,69.8406617930714,1,1e+05,50
1,200,84.166585,76,114.999698949259,72.6250726992589,1,1e+05,50
1,200,72.399996,72,83.7896861778839,67.5398086778839,1,1e+05,50
1,200,78.599964,75,102.046773263714,70.1185211208571,1,1e+05,50
1,200,77.66664,75,92.2799877140179,71.2801477140179,1,1e+05,50
1,200,74.1428457142857,73,93.609354884375,67.209598884375,1,1e+05,50
0.9995,200,86.99992,79,116.875077523857,75.7754785238571,1,1e+05,50
1,200,79.2499875,78,97.9937953805674,71.7797518091388,1,1e+05,50
1,200,79.899951,75,105.648588969498,70.3155689694976,1,1e+05,50
1,200,81.99992,74,107.639909144777,72.6402191447768,1,1e+05,50
1,200,82.166585,74,114.815378211008,70.2157742110081,1,1e+05,50
1,200,83.166585,75,115.28517199033,70.9105657403304,1,1e+05,50
1,200,77.66664,75,93.5458666615089,71.2127066615089,1,1e+05,50
0.9985,200,92.6665,76,147.634737723839,72.6354377238393,1,1e+05,50
1,200,80.2499375,74,106.035711872759,70.0360318727589,1,1e+05,50
1,200,83.99991,75,116.363935778312,72.2643367783125,1,1e+05,50
0.9975,200,93.6665,77,147.820183595393,72.9637493096786,1,1e+05,50
1,200,78.166625,74,99.7585681458393,69.7588081458393,1,1e+05,50
0.9995,200,85.66656,75,124.570484826107,71.8209623261071,1,1e+05,50
1,200,78.12496875,75,97.8757183286696,70.0426233286696,1,1e+05,50
1,200,75.66664,73,91.3463388814911,69.3464988814911,1,1e+05,50
1,200,79.2499375,73,105.212113447536,69.4624109475357,1,1e+05,50
1,200,92.99982,75,133.954513104964,77.4550381049643,1,1e+05,50
1,200,77.99994,72,103.764968301554,68.1652843015536,1,1e+05,50
1,200,89.99982,72,128.884457606223,74.0099463562232,1,1e+05,50
1,200,87.2498775,75,125.278608270287,73.4040770202873,1,1e+05,50
1,200,79.2499375,73,105.26209784725,69.01239034725,1,1e+05,50
0.9995,200,87.66656,77,125.84186207262,73.7423530726201,1,1e+05,50
1,200,75.12498875,74,86.9258069565,69.6759294565,1,1e+05,50
1,200,80.99991,72,109.188676532304,69.1890165323036,1,1e+05,50
0.9995,200,91.99984,76,138.711940233045,75.2125252330446,1,1e+05,50
1,200,78.599964,75,103.156521920982,70.2818306709821,1,1e+05,50
1,200,75.499975,73,94.4793718372054,67.9796068372054,1,1e+05,50
0.999,200,98.499755,74,147.924743507589,77.2111149361607,1,1e+05,50
1,200,80.99991,72,113.34604326417,68.9464472641696,1,1e+05,50
1,200,78.166625,74,99.2680564844302,69.7683014844302,1,1e+05,50
