"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,50.5,50.3038149406361,50.2790254629678,50.7451238257755,49.8933847958374,-1,1e+05,125
0.4995,50.5,50.5020443280472,50.4770571528398,50.9245106582656,50.088182729908,-1,1e+05,125
0.2825,50.5,50.6239104992712,50.598801395353,51.036713544989,50.2148617082412,-1,1e+05,125
0.9835,50.5,50.057183896435,50.0326392925689,50.4718458586635,49.6471109204969,-1,1e+05,125
0.354,50.5,50.5818636651171,50.556796663122,51.0124079690714,50.184073760841,-1,1e+05,125
0.272,50.5,50.6274048700791,50.6022922656228,51.0346683188284,50.199854605247,-1,1e+05,125
0.556,50.5,50.4725825445451,50.4476248017232,50.894064000575,50.0642478692027,-1,1e+05,125
0.382,50.5,50.5616796418168,50.5366328377479,50.9868929391763,50.1306666821168,-1,1e+05,125
0.4715,50.5,50.5152429501864,50.4902425839048,50.8993973255055,50.1097298834511,-1,1e+05,125
0.497,50.5,50.501074143338,50.4760879376233,50.9225710591151,50.0745651844184,-1,1e+05,125
0.623,50.5,50.4345952181797,50.4096753991952,50.8407246888409,50.0379753269451,-1,1e+05,125
0.5495,50.5,50.4680280129428,50.4430748185608,50.8765831027419,50.0478554827069,-1,1e+05,125
0.937,50.5,50.185249157148,50.1605775521002,50.5930819757202,49.7712839095782,-1,1e+05,125
0.824,50.5,50.300516904347,50.2757307092298,50.706656390081,49.8770067135512,-1,1e+05,125
0.1715,50.5,50.6971947947657,50.6720122261431,51.0979720593507,50.2813729665581,-1,1e+05,125
0.1005,50.5,50.7692202716133,50.7439653957008,51.1788546330127,50.3638987021244,-1,1e+05,125
0.4225,50.5,50.5420359030965,50.5170087484851,50.9784181726369,50.1122975721829,-1,1e+05,125
0.0845,50.5,50.7986976221584,50.7734131236844,51.2091248333286,50.3742177981679,-1,1e+05,125
0.459,50.5,50.5221149027463,50.4971076670647,50.96058402181,50.0943921290192,-1,1e+05,125
0.222,50.5,50.6675978788711,50.6424449929359,51.0770476358187,50.2535239485739,-1,1e+05,125
0.6605,50.5,50.4110741574078,50.3861778057271,50.8376101366201,49.9956339341242,-1,1e+05,125
0.084,50.5,50.79172030199,50.7664428167753,51.2211867373635,50.3627911354191,-1,1e+05,125
0.623,50.5,50.4297362518592,50.4048212816414,50.8404322551952,50.0112549896669,-1,1e+05,125
0.811,50.5,50.3146407206901,50.2898404665449,50.7377434395956,49.8922926913661,-1,1e+05,125
0.113,50.5,50.7582021354353,50.7329583274813,51.1828379441413,50.3421179584894,-1,1e+05,125
0.508,50.5,50.4966552246499,50.4716734344638,50.9364943717144,50.0830681980456,-1,1e+05,125
0.4885,50.5,50.5071391747027,50.4821469079746,50.9220243235415,50.0929785543,-1,1e+05,125
0.0105,50.5,50.9905742165134,50.9650964721369,51.4098374930651,50.5648546629738,-1,1e+05,125
0.4705,50.5,50.5177132281804,50.492710392647,50.930784067072,50.0981035473186,-1,1e+05,125
0.7545,50.5,50.3525641232218,50.3277260999265,50.7770184201641,49.9073210418705,-1,1e+05,125
0.053,50.5,50.8340419584923,50.8087219186926,51.2367564254088,50.4354011380086,-1,1e+05,125
0.063,50.5,50.8349407332885,50.8096197893795,51.2667716031008,50.4325951133771,-1,1e+05,125
0.854,50.5,50.2861091994098,50.2613373418023,50.7005973209059,49.8796733078992,-1,1e+05,125
0.5025,50.5,50.5003931999936,50.4754076747252,50.9271082853602,50.0804508664817,-1,1e+05,125
0.7375,50.5,50.361852014388,50.3370047366014,50.7759064874464,49.9397812992282,-1,1e+05,125
0.362,50.5,50.5760927453434,50.5510315190737,51.0056787963826,50.1737625107456,-1,1e+05,125
0.301,50.5,50.6128241788869,50.5877261792414,51.0348361486047,50.1797899597863,-1,1e+05,125
0.602,50.5,50.4500135762346,50.4250783681356,50.8736111731355,50.0539106136238,-1,1e+05,125
0.6,50.5,50.4484452546816,50.4235116121465,50.8492116967003,50.0438074476007,-1,1e+05,125
0.796,50.5,50.3224417538332,50.2976337327318,50.7491642040085,49.8997983021651,-1,1e+05,125
0.577,50.5,50.4566508802711,50.4317090459952,50.8797411942619,50.03085444492,-1,1e+05,125
0.8475,50.5,50.2881185990758,50.2633447421073,50.7014057913199,49.8669450614045,-1,1e+05,125
0.096,50.5,50.7772686256287,50.7520056634366,51.1909777688826,50.3332884147274,-1,1e+05,125
0.4355,50.5,50.5291664288825,50.5041521433139,50.9342086165955,50.1071022587201,-1,1e+05,125
0.873,50.5,50.2634499626927,50.2387006455382,50.679099239449,49.8409639193693,-1,1e+05,125
0.091,50.5,50.7833161081375,50.7580470691146,51.1967423564801,50.3650085294206,-1,1e+05,125
0.822,50.5,50.3067732680536,50.2819808457632,50.6924597673539,49.9057952392177,-1,1e+05,125
0.2595,50.5,50.6371867520655,50.6120643471664,51.0582803896572,50.2186933543095,-1,1e+05,125
0.162,50.5,50.7183463381547,50.6931425459739,51.1435422182749,50.3236514632967,-1,1e+05,125
0.6965,50.5,50.3905284854258,50.3656526234199,50.8126404997207,49.9861633907691,-1,1e+05,125
0.96,50.5,50.1109688435344,50.0863709415064,50.5395643186442,49.7007362821315,-1,1e+05,125
0.796,50.5,50.3217929681154,50.2969855930119,50.7485180275478,49.9009486380733,-1,1e+05,125
0.633,50.5,50.4305826376097,50.4056668228167,50.8689227077925,50.0163486611033,-1,1e+05,125
0.85,50.5,50.2879405637267,50.2631668839074,50.7078913418141,49.8729054844172,-1,1e+05,125
0.405,50.5,50.5525821521293,50.5275444491566,50.9589911467802,50.1272890476307,-1,1e+05,125
0.129,50.5,50.7337276384548,50.708508406994,51.1531425796242,50.3241032523047,-1,1e+05,125
0.8025,50.5,50.321831459229,50.2970240458001,50.7503144473063,49.9163854487429,-1,1e+05,125
0.26,50.5,50.6348447654826,50.6097247071878,51.0286284958781,50.2294924421894,-1,1e+05,125
0.615,50.5,50.4367035031789,50.4117815801883,50.8414660920991,50.0166140343899,-1,1e+05,125
0.904,50.5,50.2181624337773,50.1934581360208,50.6526465424701,49.8139935474217,-1,1e+05,125
0.8895,50.5,50.2464855950127,50.2217531465837,50.6603974191199,49.8528095899404,-1,1e+05,125
0.076,50.5,50.7988973562355,50.7736126569843,51.2091316802096,50.3942209725052,-1,1e+05,125
0.2905,50.5,50.6200732445364,50.5949679843644,51.0332159451898,50.1956938485765,-1,1e+05,125
0.1785,50.5,50.6981226652332,50.6729391657684,51.1059122216894,50.3098512906618,-1,1e+05,125
0.29,50.5,50.6189124960536,50.5938083985358,51.035037763336,50.2163668384305,-1,1e+05,125
0.8915,50.5,50.2366461068793,50.2119234398317,50.6608299508529,49.8307455048638,-1,1e+05,125
0.4155,50.5,50.5432840738279,50.5182556709116,50.9699090612581,50.1324917448008,-1,1e+05,125
0.445,50.5,50.528063460972,50.5030502781804,50.9627084767957,50.1063282552653,-1,1e+05,125
0.169,50.5,50.6969912332671,50.6718088688556,51.121099265051,50.2540907391747,-1,1e+05,125
0.075,50.5,50.8061229021955,50.7808309391272,51.2272233596606,50.3968225635053,-1,1e+05,125
0.6125,50.5,50.4403751074341,50.4154495200792,50.8704716830188,50.0318232841252,-1,1e+05,125
0.432,50.5,50.534598226976,50.5095785101947,50.9449976400126,50.1075271729927,-1,1e+05,125
0.6385,50.5,50.4238164151335,50.3989073516886,50.8469540512836,50.011716652398,-1,1e+05,125
0.5785,50.5,50.4589804854805,50.4340363252962,50.88187682546,50.0407848568485,-1,1e+05,125
0.805,50.5,50.3154943867776,50.2906932827546,50.7401856224283,49.8907624483884,-1,1e+05,125
0.4085,50.5,50.5512394812689,50.5262031213593,50.9632996131588,50.1121067475635,-1,1e+05,125
0.163,50.5,50.7110521279332,50.6858556558065,51.120900577067,50.3039378482523,-1,1e+05,125
0.4515,50.5,50.5291521308423,50.5041378595694,50.9522868328579,50.1061996024011,-1,1e+05,125
0.303,50.5,50.6120059903756,50.5869088101462,51.02373634584,50.1807934112622,-1,1e+05,125
0.485,50.5,50.5084897084237,50.4834960919565,50.9276789331397,50.094207245524,-1,1e+05,125
0.0815,50.5,50.7990676733559,50.7737828028974,51.2347560273951,50.3835251006718,-1,1e+05,125
0.4455,50.5,50.53053652506,50.5055208695984,50.9565965304729,50.1099971558643,-1,1e+05,125
0.7595,50.5,50.3526746671691,50.3278365337375,50.7686222776084,49.9520180960082,-1,1e+05,125
0.7355,50.5,50.3693845533042,50.344529768801,50.798842607419,49.959421042992,-1,1e+05,125
0.7975,50.5,50.3268732911466,50.3020608573246,50.7360987322387,49.9090395244643,-1,1e+05,125
0.1315,50.5,50.7427179336029,50.7174896757703,51.1657451941195,50.3190527101333,-1,1e+05,125
0.0365,50.5,50.8544399253495,50.8290993625431,51.2558745016045,50.4521904269853,-1,1e+05,125
0.519,50.5,50.4849032575387,50.4599332084066,50.9092181224303,50.0558393881466,-1,1e+05,125
0.9025,50.5,50.2232279066591,50.1985185754548,50.6504199750732,49.8118079223309,-1,1e+05,125
0.1075,50.5,50.7705343352627,50.7452781391828,51.2071936923008,50.3589072218007,-1,1e+05,125
0.815,50.5,50.3080837487448,50.2832900219891,50.7180114799765,49.886072239465,-1,1e+05,125
0.8855,50.5,50.2419111924744,50.2171832916745,50.673332281122,49.8128387369781,-1,1e+05,125
0.0585,50.5,50.8301934531114,50.8048772844769,51.2351080262162,50.4016396903851,-1,1e+05,125
0.3805,50.5,50.5575895582812,50.5325468461218,50.9709734129335,50.1376095054984,-1,1e+05,125
0.381,50.5,50.5630857608772,50.5380375499843,50.9616776992187,50.1609394296401,-1,1e+05,125
0.4525,50.5,50.5234636848364,50.4984551007631,50.9288458322374,50.0967275850104,-1,1e+05,125
0.282,50.5,50.614999141713,50.5898989637762,51.0025366540187,50.1980390245459,-1,1e+05,125
