"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,92.2018107716651,92.0531712660159,87.506489902872,94.8494482080555,89.0713412141674,0,1000,50
0.2705,92.2018107716651,93.057675196421,88.4781665943948,95.8224230312493,90.0862279064892,0,1000,50
0.4875,92.2018107716651,92.2433799865132,87.6873261631473,95.0889609565368,89.2414858499784,0,1000,50
0.4465,92.2018107716651,92.3731445012491,87.8151339284485,95.1326984180121,89.4546890812871,0,1000,50
0.374,92.2018107716651,92.6295479179561,88.106665793956,95.3304153249254,89.78219610275,0,1000,50
0.185,92.2018107716651,93.5016894084837,88.8169459595756,96.3049426397728,90.6327244288873,0,1000,50
0.209,92.2018107716651,93.3526786347081,88.7462465564325,96.1477123028432,90.231214827833,0,1000,50
0.9125,92.2018107716651,90.0395500479874,85.5747663876759,93.1942080505453,86.6992078691648,0,1000,50
0.607,92.2018107716651,91.8258248673518,87.3185211220125,94.6494702696415,88.9017363124147,0,1000,50
0.1265,92.2018107716651,93.8496850851872,89.2193746845802,96.7288625686058,90.84661497682,0,1000,50
0.8115,92.2018107716651,90.8338488232159,86.3476144757548,93.7766955890852,87.6869069909019,0,1000,50
0.8715,92.2018107716651,90.4572019255885,85.8802210244546,93.5460202975217,87.2553720890114,0,1000,50
0.441,92.2018107716651,92.3904705874768,87.8295611106936,95.2427091055944,89.3844604110866,0,1000,50
0.1265,92.2018107716651,93.852741310737,89.2221407691469,96.5691346565412,90.8752548494131,0,1000,50
0.3075,92.2018107716651,92.9858659535909,88.3962598684401,95.9178287820404,90.0356360787223,0,1000,50
0.7135,92.2018107716651,91.3508137406355,86.8226291947984,94.2491276961845,88.259153413308,0,1000,50
0.581,92.2018107716651,91.8421675321152,87.1962599477555,94.8375521163829,88.6511400665519,0,1000,50
0.754,92.2018107716651,91.097557645088,86.5971888442017,94.0072475542055,87.9808667840964,0,1000,50
0.288,92.2018107716651,93.0276533658783,88.4017151048526,95.7146687283732,90.01811820929,0,1000,50
0.823,92.2018107716651,90.7484743751009,86.2489890071753,93.8272282698982,87.5997599929375,0,1000,50
0.0865,92.2018107716651,94.107945254665,89.4656006845265,96.7826751518531,91.4447687431703,0,1000,50
0.5075,92.2018107716651,92.1260403637217,87.6268577534944,94.9915917217905,89.1449243714187,0,1000,50
0.7625,92.2018107716651,91.0908972866861,86.6404484812418,94.0047218323484,88.0484497793358,0,1000,50
0.791,92.2018107716651,90.9209779313042,86.4309183887674,93.9471241013626,87.8268930446465,0,1000,50
0.1045,92.2018107716651,94.0515600737283,89.3752642305618,96.84095774152,91.0614258930274,0,1000,50
0.805,92.2018107716651,90.8781151085608,86.3895640079628,93.8376665335104,87.8567494254738,0,1000,50
0.551,92.2018107716651,92.0073818036952,87.465529765868,94.9010803286373,88.9439543331071,0,1000,50
0.5105,92.2018107716651,92.1030336058201,87.5388809878837,94.9265147437677,88.8904938821286,0,1000,50
0.2845,92.2018107716651,93.0399926989934,88.4259796345987,95.8763398858819,90.1387042768216,0,1000,50
0.2015,92.2018107716651,93.4301731357572,88.7060251462588,96.3110850323594,90.2364181439331,0,1000,50
0.7945,92.2018107716651,90.8981351283877,86.3552850884934,93.7736820815891,87.8147450353597,0,1000,50
0.1455,92.2018107716651,93.823866618149,89.1958922609927,96.6715477072194,90.9322005930221,0,1000,50
0.2015,92.2018107716651,93.4706871322512,88.8606494474364,96.2421804947326,90.5592071569362,0,1000,50
0.426,92.2018107716651,92.4429545724057,87.8784586092701,95.4208786634796,89.3224974974142,0,1000,50
0.416,92.2018107716651,92.478155108512,87.9122506761618,95.2487809335426,89.5169918622636,0,1000,50
0.155,92.2018107716651,93.681161041306,89.0605645623046,96.4821187641251,90.6664188439285,0,1000,50
0.3525,92.2018107716651,92.6595427151175,88.1317058677167,95.2915304181051,89.8258027488241,0,1000,50
0.5775,92.2018107716651,91.8616098471588,87.2158325203751,94.8561450556805,88.7875199916484,0,1000,50
0.8685,92.2018107716651,90.4568073134114,85.9861409921995,93.4123246862835,87.2865171584706,0,1000,50
0.741,92.2018107716651,91.2356898702268,86.7770442988452,94.1832086061264,88.1696584795673,0,1000,50
0.868,92.2018107716651,90.503963991871,86.0646429630763,93.4896001717614,87.5131409225578,0,1000,50
0.521,92.2018107716651,92.1427989469738,87.559965261174,95.0904798024912,89.000545268895,0,1000,50
0.74,92.2018107716651,91.1621974865922,86.6600802236673,94.1277160191211,88.0877344179678,0,1000,50
0.2195,92.2018107716651,93.3424113174755,88.7159617668908,96.0707867444599,90.3965667952301,0,1000,50
0.195,92.2018107716651,93.4620808751059,88.8159189912005,96.1910629763386,90.5070372493542,0,1000,50
0.605,92.2018107716651,91.7420862922742,87.2131368777641,94.6180443007783,88.6545084835308,0,1000,50
0.551,92.2018107716651,91.9800912809044,87.4524046346609,94.8235174573142,88.9357087308399,0,1000,50
0.4355,92.2018107716651,92.4312355441306,87.8529143150409,95.3641940358255,89.5646634346716,0,1000,50
0.7495,92.2018107716651,91.1436365359993,86.6247393160263,94.1251133888748,88.1123345352682,0,1000,50
0.8405,92.2018107716651,90.6237144148451,86.0102721118574,93.5911928498866,87.4441495981534,0,1000,50
