"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,25.75,25.8783929959699,25.8719564689637,26.2068744617844,25.5605535830547,-1,1e+05,50
0.4625,25.75,25.7639317909162,25.7575532080087,26.0865084949216,25.4296443957318,-1,1e+05,50
0.821,25.75,25.598664154143,25.5923687732993,25.9148440503724,25.2779240435765,-1,1e+05,50
0.1305,25.75,25.9296474437637,25.9231848851656,26.254663422049,25.5888988863443,-1,1e+05,50
0.402,25.75,25.7957848327101,25.7893901510185,26.1226572384353,25.4866922431744,-1,1e+05,50
0.231,25.75,25.8703733045792,25.8639408459395,26.1790130271253,25.5423670826298,-1,1e+05,50
0.354,25.75,25.813569367813,25.8071656888529,26.149939470947,25.4821351095509,-1,1e+05,50
0.741,25.75,25.6400318497508,25.6337156940394,25.9634268863164,25.317066509067,-1,1e+05,50
0.761,25.75,25.6299707326388,25.6236596327705,25.9434571827092,25.3117606459008,-1,1e+05,50
0.439,25.75,25.7786366847125,25.7722506723529,26.1131917575153,25.4596814045357,-1,1e+05,50
0.1605,25.75,25.9148302556202,25.9083752279101,26.2500112247592,25.6024018029861,-1,1e+05,50
0.246,25.75,25.8637420096145,25.8573129140409,26.1939124173449,25.5456555784171,-1,1e+05,50
0.788,25.75,25.6157425189655,25.6094385655076,25.9292453208649,25.2957560586996,-1,1e+05,50
0.5645,25.75,25.7230993741061,25.7167413985742,26.0421905362765,25.4059360760661,-1,1e+05,50
0.042,25.75,26.0325279376985,26.026012968731,26.3492253558767,25.7065658504503,-1,1e+05,50
0.561,25.75,25.7219955994576,25.7156381805182,26.0431993864354,25.3962649769899,-1,1e+05,50
0.359,25.75,25.8086404073065,25.8022392225608,26.1233028740015,25.4896231557549,-1,1e+05,50
0.555,25.75,25.7276508479996,25.7212905770721,26.0504814906987,25.4053586265218,-1,1e+05,50
0.0325,25.75,26.0563702062731,26.0498430611575,26.3927521274509,25.7275302572175,-1,1e+05,50
0.096,25.75,25.9571514993292,25.9506749500668,26.2896629504527,25.6403167966563,-1,1e+05,50
0.9435,25.75,25.5003047903409,25.4940586682637,25.8169265330062,25.1762257950819,-1,1e+05,50
0.8845,25.75,25.5491535038795,25.5428829423366,25.872016385009,25.2233050377294,-1,1e+05,50
0.4415,25.75,25.7759694780601,25.769584813592,26.0881384561643,25.4475539867724,-1,1e+05,50
0.536,25.75,25.7289977905569,25.7226368402609,26.0469420701488,25.4008721075226,-1,1e+05,50
0.505,25.75,25.7460417588085,25.739672208775,26.0591275150404,25.4304024036125,-1,1e+05,50
0.216,25.75,25.8800318505632,25.8735944920126,26.1876520865643,25.5552258658531,-1,1e+05,50
0.4965,25.75,25.7471059667399,25.7407358795551,26.0657171190959,25.4186808558982,-1,1e+05,50
0.62,25.75,25.7034846788838,25.6971365906832,26.0345447164461,25.3789330528513,-1,1e+05,50
0.214,25.75,25.8835083560022,25.8770692333172,26.2266425653721,25.5634322412496,-1,1e+05,50
0.5825,25.75,25.7183157558804,25.711960192373,26.0346046814276,25.3984250741692,-1,1e+05,50
0.113,25.75,25.9485874768509,25.9421152855255,26.2734721404673,25.6260409345673,-1,1e+05,50
0.806,25.75,25.6012018512231,25.5949051969319,25.9309072389555,25.2576204507034,-1,1e+05,50
0.8065,25.75,25.6075296067744,25.6012297765773,25.9419307614955,25.2867659034654,-1,1e+05,50
0.5615,25.75,25.7247321179683,25.71837331906,26.0408750574968,25.3998047405729,-1,1e+05,50
0.9675,25.75,25.4542027172206,25.4479796166976,25.7627889833769,25.1424491280673,-1,1e+05,50
0.2745,25.75,25.8507656052228,25.8443430880997,26.1770110917141,25.5295707876789,-1,1e+05,50
0.2985,25.75,25.8361865940506,25.829771463813,26.1542088536391,25.5019616707506,-1,1e+05,50
0.042,25.75,26.0406590729645,26.0341399527363,26.3924499328386,25.7192311587682,-1,1e+05,50
0.1245,25.75,25.9447918988424,25.9383216384877,26.2818336925638,25.6084205898127,-1,1e+05,50
0.3125,25.75,25.8290679042345,25.8226563793473,26.1493132194869,25.5099229777692,-1,1e+05,50
0.2865,25.75,25.8449350727128,25.8385155103105,26.1764011584216,25.5102431727527,-1,1e+05,50
0.7245,25.75,25.6487077031011,25.6423871860355,25.9566715004185,25.3281965313405,-1,1e+05,50
0.2215,25.75,25.8783454475048,25.8719089446237,26.2133901722476,25.5456538691252,-1,1e+05,50
0.5945,25.75,25.7134574828846,25.7071043685764,26.0379995193244,25.3909870339383,-1,1e+05,50
0.5495,25.75,25.7288736022174,25.7225127145609,26.0657829830346,25.3983679657497,-1,1e+05,50
0.186,25.75,25.8957774342571,25.8893320837623,26.2157941361396,25.5632488321609,-1,1e+05,50
0.268,25.75,25.8522557968137,25.8458325244018,26.1718576742929,25.5278856981367,-1,1e+05,50
0.3115,25.75,25.8323987336336,25.8259855219319,26.1729215914614,25.5151230064085,-1,1e+05,50
0.4715,25.75,25.7622306176332,25.7558528939421,26.1038894268432,25.4439777414234,-1,1e+05,50
0.975,25.75,25.4357271384795,25.4295132520085,25.7525553794515,25.124924210556,-1,1e+05,50
