"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,170.15,169.397603562346,169.112821623415,170.259733116508,168.500171140302,-1,1e+05,50
0.9545,170.15,169.403939839723,169.119136550748,170.290882819514,168.512867450245,-1,1e+05,50
0.5885,170.15,170.054596233974,169.767596309497,170.944557018909,169.148571160406,-1,1e+05,50
0.9705,170.15,169.290561171319,169.006139790251,170.1871773869,168.410001807291,-1,1e+05,50
0.117,170.15,170.687390598957,170.398246261249,171.582056530857,169.8027011003,-1,1e+05,50
0.099,170.15,170.716500904978,170.427257726575,171.558109096745,169.847268616302,-1,1e+05,50
0.5765,170.15,170.070711346912,169.783656910422,170.945693446035,169.191958323029,-1,1e+05,50
0.6355,170.15,169.983029064635,169.69627116541,170.812078769922,169.084991572418,-1,1e+05,50
0.4825,170.15,170.168618707429,169.881232972167,171.063264954291,169.305794897874,-1,1e+05,50
0.6785,170.15,169.947005235304,169.6603691226,170.827679697063,169.100709501781,-1,1e+05,50
0.954,170.15,169.427739549415,169.142856060343,170.290548687185,168.542580910868,-1,1e+05,50
0.9395,170.15,169.464502746014,169.179495350423,170.315988703627,168.588666499135,-1,1e+05,50
0.666,170.15,169.949829968594,169.663184307187,170.853187058452,169.073612387902,-1,1e+05,50
0.2135,170.15,170.513861619661,170.225306129786,171.383596758784,169.635401842522,-1,1e+05,50
0.5385,170.15,170.118669846512,169.83145315196,170.999088913284,169.209439804999,-1,1e+05,50
0.652,170.15,169.972188532454,169.685467284761,170.824763776846,169.100395065614,-1,1e+05,50
0.912,170.15,169.545268937769,169.259989233711,170.41899155589,168.642228389126,-1,1e+05,50
0.917,170.15,169.525557301348,169.240344068327,170.40343143688,168.598811055313,-1,1e+05,50
0.6745,170.15,169.942337988101,169.655717652168,170.869178223212,169.019961518613,-1,1e+05,50
0.525,170.15,170.117911604829,169.830697475993,171.019562500915,169.194696800679,-1,1e+05,50
0.7955,170.15,169.769772230522,169.483734917134,170.628851335389,168.888859419629,-1,1e+05,50
0.357,170.15,170.30521725032,170.017368974414,171.14491589223,169.45156605253,-1,1e+05,50
0.5265,170.15,170.115220190838,169.828015169038,170.948305595875,169.239833506,-1,1e+05,50
0.9585,170.15,169.355035382008,169.070396855561,170.245914989854,168.44218375278,-1,1e+05,50
0.7525,170.15,169.845250406716,169.558958159225,170.707646810787,168.943763968743,-1,1e+05,50
0.5315,170.15,170.127641921558,169.84039486669,170.99321397896,169.267498768774,-1,1e+05,50
0.2455,170.15,170.464581657153,170.176193283125,171.334734904184,169.610843899151,-1,1e+05,50
0.6925,170.15,169.9239891809,169.637430865537,170.847749416484,169.039848415812,-1,1e+05,50
0.656,170.15,169.96874481484,169.682035209769,170.839182058631,169.089909007776,-1,1e+05,50
0.7185,170.15,169.899103049492,169.612628840721,170.830510342909,168.988568335026,-1,1e+05,50
0.1355,170.15,170.640380504551,170.351395748608,171.529879393363,169.793707888308,-1,1e+05,50
0.2685,170.15,170.410155101717,170.121951240259,171.279310515461,169.527499578373,-1,1e+05,50
0.7785,170.15,169.805357643546,169.519200151455,170.655169222062,168.955410916323,-1,1e+05,50
0.923,170.15,169.494794695004,169.20968518335,170.374730353207,168.626222151458,-1,1e+05,50
0.543,170.15,170.089849841138,169.802730658841,170.963804485091,169.222644501827,-1,1e+05,50
0.044,170.15,170.908089564118,170.618195447784,171.768517220605,170.060675469317,-1,1e+05,50
0.871,170.15,169.661504946531,169.375833117379,170.533244898955,168.828767497301,-1,1e+05,50
0.558,170.15,170.092563597821,169.805435234254,170.947330921603,169.215891290286,-1,1e+05,50
0.5895,170.15,170.042485880041,169.755526917421,170.935905918789,169.174710942368,-1,1e+05,50
0.3705,170.15,170.305861145041,170.018010687944,171.195694736808,169.400478991722,-1,1e+05,50
0.0715,170.15,170.775433762839,170.485990433076,171.643331834355,169.942063948844,-1,1e+05,50
0.4215,170.15,170.225365657956,169.937787815134,171.061000364899,169.363535234256,-1,1e+05,50
0.818,170.15,169.750227357241,169.464256039884,170.628669452046,168.894117398752,-1,1e+05,50
0.039,170.15,170.90318244733,170.613305012435,171.728521666596,170.078075463598,-1,1e+05,50
0.995,170.15,168.950745904728,168.667467634737,169.826511821022,168.062832237932,-1,1e+05,50
0.912,170.15,169.549000235845,169.263707948336,170.445520740031,168.633444730078,-1,1e+05,50
0.5525,170.15,170.079319665033,169.792236107379,170.961828820602,169.143700107855,-1,1e+05,50
0.9705,170.15,169.287001726237,169.002592330764,170.203230366889,168.420813555269,-1,1e+05,50
0.245,170.15,170.463163615897,170.174780049948,171.341247232493,169.542284102383,-1,1e+05,50
0.7685,170.15,169.830020188236,169.543779391262,170.664565550333,168.94893097433,-1,1e+05,50
