"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,100,108.9999,99,135.319448883054,98.4864338830536,1,1e+05,50
0.885,100,97.2499975,97,103.940404608625,93.940484608625,1,1e+05,50
0.4275,100,103.2499375,97,127.461126234929,93.4614362349286,1,1e+05,50
0.132,100,109.499875,97,137.676626514875,96.926984014875,1,1e+05,50
0.983,100,95,95,99.058094405375,92.558139405375,1,1e+05,50
0.657,100,99.66664,97,114.648871211777,93.6490412117768,1,1e+05,50
0.5745,100,100.66664,98,115.721350061036,94.2215250610357,1,1e+05,50
0.8975,100,98,98,102.492509655134,95.4925696551339,1,1e+05,50
0.573,100,100.499955,96,116.060550264607,93.5607252646071,1,1e+05,50
0.926,100,96.2499975,96,103.0705156525,93.0705956525,1,1e+05,50
0.785,100,98.399996,98,110.042457706491,93.7092477064911,1,1e+05,50
0.82,100,98.166665,98,105.841640049393,94.8417100493928,1,1e+05,50
0.5765,100,100.499955,96,115.286612509679,93.5367900096786,1,1e+05,50
0.9125,100,96.99999,96,102.013722784,94.513767784,1,1e+05,50
0.747,100,98.499985,97,109.849040328036,92.8491603280357,1,1e+05,50
0.702,100,99.499985,98,114.8175576145,93.9844026145,1,1e+05,50
0.861,100,96.99998,95,105.070508198661,93.0705881986607,1,1e+05,50
0.8115,100,97.99999,97,105.012227121768,94.0123071217679,1,1e+05,50
0.051,100,111.499875,99,138.741548589696,98.9919060896964,1,1e+05,50
0.522,100,101.499955,97,121.177606350571,94.3445113505714,1,1e+05,50
0.7055,100,98.99997,96,110.155134662143,93.9052571621429,1,1e+05,50
0.732,100,98.99998,97,108.063926369518,95.0640263695178,1,1e+05,50
0.8735,100,97.2499975,97,104.032963892071,94.0330438920714,1,1e+05,50
0.778,100,98.99999,98,105.958182149821,95.9582621498214,1,1e+05,50
0.8695,100,96.99999,96,105.672657331107,92.8394223311071,1,1e+05,50
0.91,100,96.2499975,96,103.72996011167,92.7300401116697,1,1e+05,50
0.842,100,97.099999,97,107.653990302205,92.4041128022054,1,1e+05,50
0.8125,100,97.99999,97,107.427595034214,93.9276900342143,1,1e+05,50
0.4975,100,101.499955,97,117.531303098795,94.0314780987946,1,1e+05,50
0.8815,100,96.99999,96,106.138231953054,92.8883544530536,1,1e+05,50
0.5695,100,100.66664,98,117.103853791616,93.7707237916161,1,1e+05,50
0.2755,100,105.99991,97,131.103329904429,95.1036399044286,1,1e+05,50
0.735,100,98.499985,97,110.015905224161,93.1827202241607,1,1e+05,50
0.901,100,96.166665,96,104.590167337857,92.0902523378571,1,1e+05,50
0.832,100,97.499995,97,108.339274502411,92.8393995024107,1,1e+05,50
0.9635,100,96,96,102.412455728821,93.4125357288214,1,1e+05,50
0.781,100,98.66666,98,109.690128649777,94.3152523997768,1,1e+05,50
0.9125,100,96.2499975,96,103.714314169795,92.7143941697946,1,1e+05,50
0.7885,100,98.499995,98,110.182916882991,93.6830418829911,1,1e+05,50
0.9235,100,95.99999,95,103.13005144375,92.13013144375,1,1e+05,50
0.4155,100,102.499955,98,118.907011905893,95.4072169058929,1,1e+05,50
0.6985,100,99.2499775,97,114.751288665964,92.9181336659643,1,1e+05,50
0.822,100,97.66666,97,108.562969409482,93.0630944094821,1,1e+05,50
0.5895,100,101.166625,97,123.74646553967,92.7467355396696,1,1e+05,50
0.912,100,96.2499975,96,103.654693460054,92.6547734600536,1,1e+05,50
0.7525,100,98.499985,97,111.10971665683,93.2098656568303,1,1e+05,50
0.6195,100,100.2499775,98,114.892907065009,94.3930820650089,1,1e+05,50
0.3765,100,104.2499375,98,130.035133833705,94.0354438337054,1,1e+05,50
0.917,100,95.66666,95,103.54144178325,91.54152178325,1,1e+05,50
0.2835,100,104.99992,97,126.673018647482,95.4232611474822,1,1e+05,50
