"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,5.95,5.95020576915801,5.94991123630872,6.00232119534337,5.89816803967367,-1,1e+05,50
0.7105,5.95,5.93581616388363,5.93552319737024,5.98924859912585,5.88699909887074,-1,1e+05,50
0.611,5.95,5.94275361647304,5.94245989532164,5.99730374889611,5.89142139906583,-1,1e+05,50
0.803,5.95,5.92795556228236,5.92766344966167,5.9795951236925,5.87753489575369,-1,1e+05,50
0.918,5.95,5.91510193827206,5.91481121927118,5.96512507005525,5.86392280963689,-1,1e+05,50
0.7575,5.95,5.93074822599318,5.93045581014851,5.98161090706294,5.87766656196634,-1,1e+05,50
0.376,5.95,5.95886049764063,5.95856502071358,6.01220868526025,5.90807726156455,-1,1e+05,50
0.547,5.95,5.94672124542717,5.94642709225483,5.99950734398481,5.89654353695513,-1,1e+05,50
0.4635,5.95,5.95253973796632,5.95224495066984,6.00168239699177,5.9022075770064,-1,1e+05,50
0.465,5.95,5.95208587477294,5.95179113696475,6.00090612146045,5.90067661638444,-1,1e+05,50
0.025,5.95,5.99980499238805,5.99950502883611,6.05060938196253,5.94970878595912,-1,1e+05,50
0.305,5.95,5.96421927920527,5.96392321697912,6.01770404374426,5.91063991268171,-1,1e+05,50
0.955,5.95,5.90552438712635,5.90523470439777,5.95708789095684,5.85384785889225,-1,1e+05,50
0.878,5.95,5.91926059645553,5.91896942692479,5.97122674131271,5.86771964951965,-1,1e+05,50
0.388,5.95,5.95673280050844,5.95643755581435,6.00955405837079,5.90570575085792,-1,1e+05,50
0.005,5.95,6.0227696286889,6.02246713403878,6.07629728912671,5.96974196912694,-1,1e+05,50
0.559,5.95,5.94637723167808,5.94608311597664,5.9980880672575,5.89614081224496,-1,1e+05,50
0.8405,5.95,5.92420225897021,5.9239105536329,5.97545665490769,5.87255388649344,-1,1e+05,50
0.317,5.95,5.96320352250052,5.96290757126188,6.01579257731014,5.91116401452574,-1,1e+05,50
0.5035,5.95,5.94969154449836,5.94939706769473,6.00461706256767,5.898321586895,-1,1e+05,50
0.956,5.95,5.90581563339932,5.90552591918554,5.95661414441869,5.85324164357125,-1,1e+05,50
0.379,5.95,5.95832009500538,5.95802467707053,6.01224935234126,5.90861885636804,-1,1e+05,50
0.3365,5.95,5.96048844726696,5.96019279259204,6.01273472475254,5.90815173356752,-1,1e+05,50
0.449,5.95,5.9530717282189,5.95277688291006,6.00580956433607,5.90212122747567,-1,1e+05,50
0.0365,5.95,5.99737117479211,5.99707147887067,6.04972772776001,5.94597936164774,-1,1e+05,50
0.9645,5.95,5.90361834131298,5.90332886459603,5.95367629824187,5.85172155119225,-1,1e+05,50
0.009,5.95,6.01090509788831,6.01060391223044,6.06365962315551,5.9597776476059,-1,1e+05,50
0.6265,5.95,5.94152584586739,5.94123225833976,5.99334533040597,5.88902017401199,-1,1e+05,50
0.028,5.95,6.00504657390756,6.00474603357191,6.05730670157975,5.94908935434844,-1,1e+05,50
0.3845,5.95,5.95824593238966,5.95795052255021,6.01064111921597,5.90689654919602,-1,1e+05,50
0.1685,5.95,5.97618672552665,5.97588935411387,6.02638746454338,5.92555930918058,-1,1e+05,50
0.263,5.95,5.96653051500558,5.9662342001634,6.02078414000078,5.91297660946841,-1,1e+05,50
0.316,5.95,5.96234848747367,5.96205262964517,6.01447559370931,5.91097130623803,-1,1e+05,50
0.1055,5.95,5.98150592944778,5.98120797521783,6.02975504913443,5.93122460595127,-1,1e+05,50
0.3235,5.95,5.96300970463656,5.96271377457325,6.01620742069236,5.91185573839741,-1,1e+05,50
0.435,5.95,5.95439147985797,5.95409649060873,6.00481095191957,5.90378103423413,-1,1e+05,50
0.2115,5.95,5.97137335829587,5.97107651378884,6.02336691560355,5.91862721880118,-1,1e+05,50
0.3965,5.95,5.95684106826836,5.95654581175929,6.01067087207425,5.90571965893955,-1,1e+05,50
0.247,5.95,5.96863407498525,5.968337530133,6.02029979375534,5.91876296533677,-1,1e+05,50
0.9625,5.95,5.90209312648915,5.90180381456999,5.9556811762904,5.84996336286735,-1,1e+05,50
0.2075,5.95,5.97292186543039,5.97262485146321,6.02610943871816,5.92009040742979,-1,1e+05,50
0.7375,5.95,5.933811440651,5.93351869202691,5.98424109007579,5.88257596017075,-1,1e+05,50
0.765,5.95,5.93206547295627,5.93177291403244,5.98492176767487,5.8813253204278,-1,1e+05,50
0.2325,5.95,5.96906833195599,5.96877173960965,6.02102854001086,5.91468988383189,-1,1e+05,50
0.3645,5.95,5.95974862339456,5.95945304950397,6.01187876936594,5.90816841399407,-1,1e+05,50
0.75,5.95,5.93272058142747,5.9324279513329,5.98208710835683,5.88211727059231,-1,1e+05,50
0.1495,5.95,5.97724214500519,5.97694465799669,6.02962939556143,5.92360030191885,-1,1e+05,50
0.6305,5.95,5.94103981831646,5.94074628367705,5.99357992690128,5.88850570768687,-1,1e+05,50
0.0495,5.95,5.99314909324193,5.99284986131341,6.04546572762235,5.94307759830093,-1,1e+05,50
0.5605,5.95,5.94579377517045,5.94549972301522,5.99493856667121,5.89690794498692,-1,1e+05,50
