"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,15.85,16.7075344595295,16.6249484536082,17.9132215004131,15.6125676553464,-1,3162,50
0.2315,15.85,16.3117368470871,16.2331291929419,17.4869896092839,15.1645915359516,-1,3162,50
0.0265,15.85,17.0730608270844,16.9867140565961,18.3466758340657,15.830952824717,-1,3162,50
0.9815,15.85,14.6459246711837,14.5829903297793,15.7830185551342,13.6641489992071,-1,3162,50
0.801,15.85,15.3833919215923,15.3137323976021,16.5696697325115,14.3185423868498,-1,3162,50
0.291,15.85,16.17850760764,16.1012171437222,17.4229517095905,15.0674760764561,-1,3162,50
0.876,15.85,15.2113623911853,15.1433020013874,16.3248232902529,14.1043135717371,-1,3162,50
0.223,15.85,16.3398964848667,16.2610090101812,17.6931651662124,15.1305076260873,-1,3162,50
1,15.85,13.9757736600426,13.9186562239849,15.0593972095015,12.9955206233977,-1,3162,50
0.4005,15.85,16.010472797637,15.9348278576961,17.2196308717233,14.7946059774446,-1,3162,50
0.4645,15.85,15.9093516614352,15.8346884928114,17.089453866963,14.8303839271394,-1,3162,50
0.3215,15.85,16.1244809395519,16.0477214653501,17.3422709344817,14.9688324334464,-1,3162,50
0.954,15.85,14.9357327937885,14.8701960830973,15.9980071991877,13.9200555951515,-1,3162,50
0.7095,15.85,15.5461434370772,15.4749540313144,16.6944848202228,14.4155772794972,-1,3162,50
0.4665,15.85,15.9132523905506,15.8385514684916,17.0580818592391,14.787678832163,-1,3162,50
0.9315,15.85,15.0184096092992,14.9521208822104,16.1534104065563,13.9589385138051,-1,3162,50
0.746,15.85,15.4957706737776,15.4250565427611,16.6043638174291,14.4147655599793,-1,3162,50
0.9935,15.85,14.4320392975647,14.3709919450817,15.5483413963084,13.3320916948949,-1,3162,50
0.755,15.85,15.4840559683227,15.4134521405337,16.5968811064592,14.4129659832965,-1,3162,50
0.895,15.85,15.1733067366197,15.1055976068531,16.2652211388569,14.1793421311677,-1,3162,50
0.8885,15.85,15.1641906530486,15.0965655321115,16.255698734907,14.0765617420801,-1,3162,50
0.649,15.85,15.6485148514852,15.576354679803,16.7423469941138,14.6185575500578,-1,3162,50
0.846,15.85,15.2553351262085,15.1868677356049,16.4421529948622,14.1009815870642,-1,3162,50
0.781,15.85,15.4378029228873,15.3676337680063,16.530803277803,14.4149793116903,-1,3162,50
0.288,15.85,16.1688241098727,16.0916289519935,17.3673670340508,15.0428233254003,-1,3162,50
0.0845,15.85,16.6653027741374,16.5831459108732,17.8415910961285,15.5424154446695,-1,3162,50
0.1675,15.85,16.3941417872503,16.3147138875654,17.5296396976974,15.3061118860301,-1,3162,50
0.4455,15.85,15.9413230152857,15.8663501302856,17.167914216613,14.8081579210972,-1,3162,50
0.17,15.85,16.3938191134453,16.3143944338564,17.525371302172,15.233271130741,-1,3162,50
0.639,15.85,15.637595631835,15.5655393161169,16.7661393298393,14.5651526476911,-1,3162,50
0.376,15.85,16.0571304641188,15.9810303820776,17.2712683030562,14.9989707083488,-1,3162,50
0.2515,15.85,16.2378554184767,16.1599795701983,17.4368685279661,15.036509204988,-1,3162,50
0.4665,15.85,15.9137591190903,15.8390532919333,17.1614222052208,14.7342390146929,-1,3162,50
0.09,15.85,16.7049096488238,16.6223503476344,18.0295197301691,15.4349876017982,-1,3162,50
0.834,15.85,15.2744052276395,15.2057609538728,16.4750896882531,14.1819391348551,-1,3162,50
0.5315,15.85,15.7939112956748,15.7203611286686,16.8928881585731,14.6634672749639,-1,3162,50
0.183,15.85,16.4170302090588,16.3373737307716,17.6141623870189,15.2466728069095,-1,3162,50
0.2945,15.85,16.1800789976366,16.1027730624156,17.4435875923474,14.9644940913155,-1,3162,50
0.808,15.85,15.3426816239316,15.2734021979231,16.4853483904641,14.2238211100811,-1,3162,50
0.9635,15.85,14.8695625007439,14.8046245924311,15.9261231368628,13.8687077297092,-1,3162,50
0.8065,15.85,15.358005304192,15.288582927605,16.5281670263963,14.2975989608395,-1,3162,50
0.086,15.85,16.6601360136014,16.5780315767482,17.9013012240044,15.5166875987177,-1,3162,50
0.2895,15.85,16.1789266151276,16.1016320259733,17.3500696701516,15.0567906456034,-1,3162,50
0.293,15.85,16.1892515265878,16.1118552514535,17.3828833518516,15.0282206258926,-1,3162,50
0.198,15.85,16.3396293656451,16.260744547628,17.4862510480912,15.2584280892516,-1,3162,50
0.9055,15.85,15.0834100450613,15.016527088565,16.267497642866,13.9861285750543,-1,3162,50
0.2835,15.85,16.1893564155974,16.1119591071118,17.369436077015,15.0476150072955,-1,3162,50
0.7815,15.85,15.3827763567359,15.3131225877596,16.5322918190283,14.2442527479912,-1,3162,50
0.4025,15.85,16.0349766576292,15.95909285354,17.2850384235546,14.9201808234608,-1,3162,50
0.4345,15.85,15.9595481864226,15.8843984633912,17.1731490526917,14.8063929002218,-1,3162,50
