"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,100,102.1246875,99,121.915649915179,94.3181099151786,1,10000,50
0.697,100,99.249775,97,113.131788591607,93.3832635916071,1,10000,50
0.839,100,96.89991,96,108.020969026518,91.7721940265179,1,10000,50
0.8155,100,98.1249875,98,107.893193756429,93.8943937564286,1,10000,50
0.5725,100,100.49985,99,111.689922155625,95.191172155625,1,10000,50
0.7435,100,98.749925,98,114.024965480982,93.1934154809822,1,10000,50
0.6815,100,99.49985,98,110.720422350804,94.2216723508036,1,10000,50
0.661,100,100,100,107.204866353036,96.7056163530357,1,10000,50
0.2545,100,105.249375,99,130.057527088571,96.0962378028571,1,10000,50
0.9085,100,95.9999,95,105.638516984107,91.8061669841072,1,10000,50
0.9945,100,94,94,98.1946823630357,91.6951323630357,1,10000,50
0.771,100,98.6666,98,108.343115734464,94.3441157344643,1,10000,50
0.591,100,101.16625,97,127.381153154107,92.5092406541071,1,10000,50
0.8235,100,97.9999,97,105.755177825357,94.0059528253571,1,10000,50
0.169,100,105.9994,100,131.031902698304,96.9350126983036,1,10000,50
0.7805,100,98.1248875,97,112.589439377321,92.5911393773214,1,10000,50
0.454,100,101.6664,99,117.550178866875,95.218578866875,1,10000,50
0.6965,100,99.39996,99,109.939061335982,94.7902763359821,1,10000,50
0.714,100,99.49995,99,106.982249499732,95.9829494997321,1,10000,50
0.743,100,98.49985,97,112.083500103661,93.1849901036607,1,10000,50
0.879,100,97.16665,97,105.674020816607,93.6748208166071,1,10000,50
0.7925,100,98.49995,98,109.341513383393,93.9677508833929,1,10000,50
0.83,100,97.49995,97,108.508873848661,93.1351113486607,1,10000,50
0.196,100,105.9992,98,129.243155529196,96.9125555291964,1,10000,50
0.327,100,102.9996,99,119.025669972946,96.1527574729464,1,10000,50
0.8695,100,96.49995,96,107.353570116696,91.9381451166964,1,10000,50
0.749,100,98.49985,97,112.054835615446,93.0566356154464,1,10000,50
0.739,100,98.9998,97,110.065027488393,94.8162524883928,1,10000,50
0.47,100,101.6664,99,119.624078996429,95.2265189964286,1,10000,50
0.8675,100,97.1249875,97,107.397392747589,92.5655427475893,1,10000,50
0.376,100,103.16625,99,123.942458724554,95.0698462245536,1,10000,50
0.358,100,102.6664,100,118.353938344643,96.2559483446429,1,10000,50
0.339,100,102.9996,99,120.002027940268,96.0040279402679,1,10000,50
0.7455,100,98.9998,97,109.164093629107,94.1652936291071,1,10000,50
0.769,100,98.6666,98,107.195758930982,94.3634089309821,1,10000,50
0.616,100,100.49955,96,115.963167518214,93.9648675182143,1,10000,50
0.873,100,96.49995,96,107.294708451964,91.9209459519643,1,10000,50
0.6765,100,99.6664,97,114.613372732411,93.6150727324107,1,10000,50
0.8135,100,97.49985,96,108.791969649196,92.2932196491964,1,10000,50
0.08,100,108.999,99,135.062400266071,98.3152752660714,1,10000,50
0.3345,100,102.9996,99,119.148923606875,96.025936106875,1,10000,50
0.7595,100,98.49985,97,110.496958118839,93.2481831188393,1,10000,50
0.619,100,100.249775,98,114.801509869464,94.0530848694643,1,10000,50
0.3775,100,102.49955,98,118.032332825446,95.5340828254464,1,10000,50
0.769,100,98.49995,98,108.291874781071,94.1680872810714,1,10000,50
0.839,100,97.39996,97,108.986433773393,92.4876837733928,1,10000,50
0.78,100,98.39996,98,109.245320326518,93.7465703265179,1,10000,50
0.3905,100,102.49955,98,117.308256588571,95.9764565885714,1,10000,50
0.93,100,97,97,103.378403582857,94.3792035828571,1,10000,50
0.665,100,99.59984,98,114.151866501607,93.3201165016071,1,10000,50
