"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,5.95,5.88208995085611,5.87921966293258,6.03982257166242,5.72839867132414,-1,10000,50
0.2915,5.95,5.99631981043976,5.9933253534204,6.16351959926675,5.8376725093408,-1,10000,50
0.639,5.95,5.9223312816721,5.91941754825539,6.09124527385617,5.75848274502525,-1,10000,50
0.41,5.95,5.97211793197842,5.96915000020295,6.13340132307513,5.81330435549511,-1,10000,50
0.3415,5.95,5.98525683809157,5.98227452059548,6.15975645932155,5.82062140941697,-1,10000,50
0.5575,5.95,5.93882211401398,5.93589048329545,6.10235137894969,5.77633188752484,-1,10000,50
0.799,5.95,5.88250174874853,5.87963101787584,6.0506669192001,5.71889590722201,-1,10000,50
0.312,5.95,5.99378789651674,5.99079621995136,6.16553616187505,5.822869002582,-1,10000,50
0.052,5.95,6.08773275882119,6.08463705809259,6.25497009459891,5.92217100283439,-1,10000,50
0.1015,5.95,6.05502753799152,6.05196825137455,6.2224683848584,5.8920365254596,-1,10000,50
0.3435,5.95,5.98721721042024,5.98423274356725,6.15606962449073,5.8268563478954,-1,10000,50
0.2005,5.95,6.02136255865092,6.01834053166983,6.18333578850118,5.85716682883377,-1,10000,50
0.526,5.95,5.94495326442681,5.94201496579657,6.10666388898879,5.78302181139182,-1,10000,50
0.9435,5.95,5.82107960854679,5.81827457205718,5.9837237469308,5.66941597494524,-1,10000,50
0.249,5.95,6.00852117548524,6.00551330143125,6.1808443353968,5.83973867486397,-1,10000,50
0.1075,5.95,6.05495127153976,6.05189206958853,6.22265461083271,5.89467253096457,-1,10000,50
0.0765,5.95,6.07054951131438,6.06747296910455,6.24607977865526,5.90408870388384,-1,10000,50
0.892,5.95,5.84750725660503,5.84467404661969,6.00868502540331,5.68131698925731,-1,10000,50
0.4475,5.95,5.96032103592155,5.95736599113711,6.11865534010313,5.79962223098278,-1,10000,50
0.3895,5.95,5.97292631813864,5.96995750226052,6.14005970624245,5.81098542374197,-1,10000,50
0.982,5.95,5.78135548415253,5.77859253364239,5.93751820498117,5.62828360642559,-1,10000,50
0.2535,5.95,6.0064320904342,6.00342651571811,6.17765012467749,5.84303522366044,-1,10000,50
0.0025,5.95,6.20787304077005,6.20464174212442,6.3851119886084,6.03684822923362,-1,10000,50
0.2605,5.95,6.00656703578711,6.00356131257062,6.17418546315541,5.83209056237322,-1,10000,50
0.1205,5.95,6.04747622650547,6.04442531719633,6.2123013776871,5.88819811554396,-1,10000,50
0.8825,5.95,5.85267621653601,5.84983747981514,6.01123855159728,5.69769739111571,-1,10000,50
0.126,5.95,6.0466329101799,6.04358293572601,6.21097556771851,5.87970518024411,-1,10000,50
0.6375,5.95,5.92160666886972,5.91869372062108,6.09330975050453,5.75737716564297,-1,10000,50
0.0135,5.95,6.13641209097182,6.13326179496776,6.30145077861299,5.97383352857803,-1,10000,50
0.194,5.95,6.02331400218402,6.02028982156824,6.19152564391061,5.85398818758047,-1,10000,50
0.323,5.95,5.98976582106278,5.98677855875969,6.15043883327295,5.83065451293067,-1,10000,50
0.9825,5.95,5.77492519280073,5.77216902527113,5.93424152991224,5.61076812887128,-1,10000,50
0.869,5.95,5.86149015622551,5.85864198319249,6.02347057758642,5.69726015778876,-1,10000,50
0.2245,5.95,6.01354192627718,6.01052852260247,6.18240844843669,5.84516264087735,-1,10000,50
0.934,5.95,5.83038189322102,5.82756695583054,5.98642827884339,5.67121009791495,-1,10000,50
0.481,5.95,5.95600455084256,5.95305421446473,6.13515645769187,5.79499837813994,-1,10000,50
0.6755,5.95,5.91035413182164,5.90745336301868,6.07665858665864,5.74476644850912,-1,10000,50
0.7245,5.95,5.90025193054898,5.89736207455988,6.06644390372663,5.7282647467593,-1,10000,50
0.191,5.95,6.0252906740263,6.02226431115835,6.19267059121347,5.86338359417162,-1,10000,50
0.53,5.95,5.94391922024149,5.94098204670871,6.10951493193457,5.78778591907529,-1,10000,50
0.8605,5.95,5.86365635537312,5.86080586080586,6.02499005682574,5.70958476798385,-1,10000,50
0.6785,5.95,5.91279855079371,5.9098951383666,6.0884440349173,5.74725516915057,-1,10000,50
0.5885,5.95,5.92885516113393,5.92593435392145,6.09035542299889,5.76609436117854,-1,10000,50
0.0875,5.95,6.06861449021755,6.06554010177248,6.23817360794295,5.89201612803086,-1,10000,50
0.318,5.95,5.98871039149959,5.98572428700447,6.14605676872907,5.82605443000137,-1,10000,50
0.729,5.95,5.9033062175234,5.90041306431698,6.06217138711471,5.74351122301713,-1,10000,50
0.2325,5.95,6.01188235108792,6.00887077574882,6.17886641652003,5.8378211207802,-1,10000,50
0.8525,5.95,5.86311723396436,5.86026731726573,6.03006317261637,5.69965040384848,-1,10000,50
0.161,5.95,6.03323801875196,6.03020287411529,6.19938810324451,5.85942550532946,-1,10000,50
0.293,5.95,5.99653125944548,5.99353657016274,6.17457840966051,5.83149395785441,-1,10000,50
