"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,170.15,169.290704469343,169.006282605748,170.13913029838,168.427938040809,-1,1e+05,50
0.931,170.15,169.512252095176,169.227083725235,170.378033087255,168.604933360514,-1,1e+05,50
0.3005,170.15,170.394068509529,170.105919172267,171.281269313764,169.510480966402,-1,1e+05,50
0.8355,170.15,169.715085574936,169.42923289966,170.572521712078,168.841945512939,-1,1e+05,50
0.6775,170.15,169.95213488189,169.665481428858,170.831857228193,169.013341295494,-1,1e+05,50
0.258,170.15,170.441709903332,170.153399074481,171.352469037973,169.572970573961,-1,1e+05,50
0.882,170.15,169.628517634469,169.342957116165,170.510880521268,168.783226630933,-1,1e+05,50
0.2995,170.15,170.385393463849,170.097273527812,171.252553330948,169.516580805829,-1,1e+05,50
0.934,170.15,169.471969886293,169.186937320199,170.328004855327,168.56803703204,-1,1e+05,50
0.593,170.15,170.042115772224,169.755158061404,170.931542124561,169.130441975645,-1,1e+05,50
0.151,170.15,170.581599001501,170.292813725001,171.44190649812,169.761360758287,-1,1e+05,50
0.6815,170.15,169.952614357924,169.665959284038,170.797805876585,169.070545129066,-1,1e+05,50
0.282,170.15,170.413268237086,170.125053823314,171.294835317961,169.517207714957,-1,1e+05,50
0.0365,170.15,170.940933607348,170.650927827388,171.771474710529,170.082275243506,-1,1e+05,50
0.358,170.15,170.305385474597,170.017536628833,171.159694393572,169.454189945816,-1,1e+05,50
0.754,170.15,169.831566161606,169.545320142255,170.708101143154,168.897149178679,-1,1e+05,50
0.571,170.15,170.054492126161,169.767492553828,170.961936936887,169.168202519351,-1,1e+05,50
0.7605,170.15,169.820525760096,169.534317034734,170.688068353881,168.907419633917,-1,1e+05,50
0.9655,170.15,169.301830868624,169.01737153784,170.238311113809,168.378423565653,-1,1e+05,50
0.7525,170.15,169.841194517295,169.554915971805,170.67598207157,168.974525311832,-1,1e+05,50
0.6615,170.15,169.973893108741,169.687166098079,170.838922946542,169.071612287205,-1,1e+05,50
0.92,170.15,169.503804517037,169.218664629184,170.406997211726,168.609015462014,-1,1e+05,50
0.6705,170.15,169.929822020182,169.64324399004,170.776653393917,169.016224926582,-1,1e+05,50
0.7335,170.15,169.876804109701,169.590405253232,170.70578277074,169.03434348267,-1,1e+05,50
0.0015,170.15,171.444471837735,171.152751434517,172.292194787511,170.621211898429,-1,1e+05,50
0.9535,170.15,169.366256294899,169.081579968621,170.291657710449,168.506930456956,-1,1e+05,50
0.249,170.15,170.448699780454,170.160365253988,171.310662014142,169.610879511837,-1,1e+05,50
0.086,170.15,170.743784437232,170.454448605427,171.639328599703,169.883707708386,-1,1e+05,50
0.109,170.15,170.716069568724,170.426827854997,171.574252331721,169.856528820853,-1,1e+05,50
0.933,170.15,169.489187024104,169.204096417638,170.34298036174,168.573066070716,-1,1e+05,50
0.401,170.15,170.249698195342,169.96203795905,171.107255869,169.37426444522,-1,1e+05,50
0.038,170.15,170.923151498909,170.633206177468,171.780904988533,170.082376039712,-1,1e+05,50
0.1675,170.15,170.589624710332,170.30081220204,171.464066104895,169.67503547469,-1,1e+05,50
0.2545,170.15,170.434372020778,170.14608606833,171.282476199331,169.554521726656,-1,1e+05,50
0.1735,170.15,170.555769377777,170.267071734301,171.414320178934,169.70655682323,-1,1e+05,50
0.46,170.15,170.18870031036,169.901246599427,171.059112822438,169.300478552465,-1,1e+05,50
0.9245,170.15,169.510878588077,169.225714849188,170.409712488834,168.604443515562,-1,1e+05,50
0.5775,170.15,170.052305891515,169.765313714077,170.923593175156,169.116862239018,-1,1e+05,50
0.4395,170.15,170.228448862863,169.940860580518,171.100757197853,169.348757441967,-1,1e+05,50
0.1935,170.15,170.525690259087,170.237094649305,171.416794760427,169.692431039856,-1,1e+05,50
0.201,170.15,170.522962664204,170.234376306017,171.392758063192,169.635777989412,-1,1e+05,50
0.783,170.15,169.787401635232,169.501304787144,170.661629902035,168.910966084604,-1,1e+05,50
0.3605,170.15,170.313158958847,170.02528377985,171.159765332176,169.471687638512,-1,1e+05,50
0.131,170.15,170.630754494425,170.341802409778,171.495441913174,169.749327349142,-1,1e+05,50
0.5035,170.15,170.145971049442,169.858661966247,171.042459748278,169.245051585371,-1,1e+05,50
0.695,170.15,169.927638989879,169.641068338378,170.732031626366,169.066341646314,-1,1e+05,50
0.528,170.15,170.116319898093,169.829111155191,170.991567137116,169.24082292875,-1,1e+05,50
0.841,170.15,169.670780081768,169.385076951132,170.554314505518,168.759144577838,-1,1e+05,50
0.5725,170.15,170.065094426357,169.778058990609,170.984399271015,169.259689246879,-1,1e+05,50
0.9345,170.15,169.477737266545,169.1926852588,170.363747795626,168.58170104035,-1,1e+05,50
