"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,30.85,31.4052184847533,30.4785126485828,35.7125937336859,27.4041413703172,-1,1000,50
0.661,30.85,30.003604036521,29.1579192908794,34.2857088878442,25.8822092733538,-1,1000,50
0.1055,30.85,33.8850824231736,32.8062463092973,38.9379074626455,29.1705338662045,-1,1000,50
0.8115,30.85,28.9649173673529,28.1769512538743,33.1993539682231,24.9931670300512,-1,1000,50
0.6475,30.85,30.1212084665019,29.268863782708,34.5009797967182,26.0519548163957,-1,1000,50
0.8515,30.85,28.529814941741,27.7654375832963,32.9101669601361,24.3833472853651,-1,1000,50
0.9015,30.85,28.3903603501194,27.6334696584503,32.4387134699895,24.6481584516743,-1,1000,50
0.949,30.85,27.4405317804758,26.7336790889162,31.6174828177515,23.6983248563821,-1,1000,50
0.1595,30.85,33.0160618679359,31.9918100966153,37.1675972950076,29.0826624354044,-1,1000,50
0.4575,30.85,31.1953534848865,30.281007751938,35.9254943131537,26.8925839814191,-1,1000,50
0.47,30.85,31.0885666272485,30.1804792660107,35.9466313622574,27.0696667229802,-1,1000,50
0.769,30.85,29.3013433448702,28.4948994130051,33.6329748723948,25.09809977144,-1,1000,50
0.132,30.85,33.2911223673688,32.249742002064,37.7932419384135,29.1540820532576,-1,1000,50
0.807,30.85,29.1100880004663,28.3141740755422,33.1149343291646,25.2262865042718,-1,1000,50
0.9775,30.85,26.9897876479171,26.3060977534593,30.8073051506534,23.4009612431722,-1,1000,50
0.3855,30.85,31.4923397011539,30.5604791883137,35.8805797832684,27.3874070524319,-1,1000,50
0.8635,30.85,28.5738802128025,27.8071297480674,32.9167462069998,24.6338737946655,-1,1000,50
0.451,30.85,31.3028764805415,30.3822081788904,35.9390475514095,27.206243664097,-1,1000,50
0.817,30.85,29.0508316854718,28.2581666101503,33.356250882081,25.2335137077054,-1,1000,50
0.378,30.85,31.5420560747664,30.6072477962782,36.1438396106048,27.3637510395418,-1,1000,50
0.3515,30.85,31.7263719512196,30.7805959123369,36.0285663702026,27.6959384092417,-1,1000,50
0.0855,30.85,33.9726586410938,32.8882457409722,38.7089580976019,29.613619712632,-1,1000,50
0.3285,30.85,31.868061758326,30.9138122913318,36.5356830854901,27.7341128884457,-1,1000,50
0.689,30.85,29.8208955223881,28.9855072463768,34.0445175518344,25.9538951102595,-1,1000,50
0.1695,30.85,32.9203189876756,31.9019970650163,37.3035068831908,28.6858029338458,-1,1000,50
0.069,30.85,34.0235678768477,32.9359067255122,38.7345150263723,29.7922122075588,-1,1000,50
0.6125,30.85,30.2470630979775,29.3875631832608,34.2874764219158,26.3341754932131,-1,1000,50
0.933,30.85,27.8071591604967,27.0811894058387,31.8713098649964,24.1346006458904,-1,1000,50
0.205,30.85,32.717626252702,31.7118031331261,36.9852943079172,28.6282765255725,-1,1000,50
0.355,30.85,31.7667260239126,30.8185404339251,36.6353895136571,27.4981921935216,-1,1000,50
0.5,30.85,30.8752627024355,29.9796138625735,35.5844345107432,26.5735112544348,-1,1000,50
0.5585,30.85,30.576640548482,29.6982656212877,34.9681487752795,26.0995629089438,-1,1000,50
0.0785,30.85,34.0862563122698,32.9945888874225,38.9333650375409,29.762811937848,-1,1000,50
0.9615,30.85,27.2712382616292,26.5731292517007,31.2897347487161,23.62444571611,-1,1000,50
0.0555,30.85,34.567474048443,33.4448160535117,39.4794657811788,30.1526038894625,-1,1000,50
0.712,30.85,29.7374531166281,28.9067468347112,34.0968501405796,25.908416016027,-1,1000,50
0.5235,30.85,30.8257220439399,29.9329501915709,35.8949931458163,26.2851210927001,-1,1000,50
0.06,30.85,34.6778672590948,33.5480407944176,39.5896291728347,29.9200283187958,-1,1000,50
0.9595,30.85,27.4104154090985,26.7051220424077,31.441371142884,23.7902565439078,-1,1000,50
0.039,30.85,34.9643007139858,33.8157716759096,40.0804723994709,30.2362295497358,-1,1000,50
0.207,30.85,32.6855123674913,31.6816626536561,37.4613639941687,28.5300105064751,-1,1000,50
0.285,30.85,32.0500481231955,31.0848616723656,36.4645079256457,28.0700725505452,-1,1000,50
0.2525,30.85,32.2903872260651,31.3106644122988,36.6157360636904,28.338111327323,-1,1000,50
0.9865,30.85,26.2025914074386,25.558452180136,30.2875213336484,22.5544224617197,-1,1000,50
0.238,30.85,32.4308531359564,31.4425858382593,37.0278734080112,28.2274879959591,-1,1000,50
0.6255,30.85,30.204994860011,29.3478898867171,34.6783523648444,25.9985228700928,-1,1000,50
0.058,30.85,34.476808393153,33.3600213504137,39.2689378960976,30.0376872239377,-1,1000,50
0.1195,30.85,33.5077480378347,32.4527812033491,38.0753333609298,29.1251593609236,-1,1000,50
0.7415,30.85,29.5754633193203,28.7538098798091,33.7114404351362,25.7401757866129,-1,1000,50
0.83,30.85,28.8728323699422,28.0898876404494,33.1009497658863,24.9825684967424,-1,1000,50
