"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,150.25,150.751101573677,146.840462932432,154.656358938673,146.820957362168,-1,5623,125
0.268,150.25,151.38494028407,147.441670358367,155.220160603071,147.438797185672,-1,5623,125
0.7965,150.25,148.489417268688,144.694138213503,152.510283328466,144.494996652177,-1,5623,125
0.3495,150.25,150.972845189883,147.050805757738,154.820874092642,147.158276298085,-1,5623,125
0.038,150.25,153.506458317147,149.453008380641,157.27124414877,149.821709435003,-1,5623,125
0.2105,150.25,151.847415292095,147.880252936032,155.803667247342,147.888824350746,-1,5623,125
0.2085,150.25,151.80074909964,147.836000804216,155.752430127499,148.007538123231,-1,5623,125
0.5485,150.25,149.992911368381,146.121132436467,153.940998702813,145.987420547321,-1,5623,125
0.188,150.25,152.006587551931,148.031185770936,155.786746327488,148.188057815183,-1,5623,125
0.6225,150.25,149.640748665127,145.786954938007,153.371734758874,145.765569102035,-1,5623,125
0.0885,150.25,152.919835918075,148.896999750411,156.921869285442,149.034520641318,-1,5623,125
0.133,150.25,152.392022830478,148.396634829747,156.342537367167,148.575579296001,-1,5623,125
0.3585,150.25,150.926714918647,147.00704857285,154.808000687764,147.159701331048,-1,5623,125
0.784,150.25,148.622056942982,144.820058902472,152.569954984242,144.51058376832,-1,5623,125
0.0115,150.25,154.63126228979,150.518796920894,158.280145093465,150.812865223092,-1,5623,125
0.6695,150.25,149.293055896632,145.456979081846,153.307424681619,145.344673073484,-1,5623,125
0.7295,150.25,148.935747399367,145.117836046613,152.869420879027,145.062477839374,-1,5623,125
0.082,150.25,152.82225488016,148.804500167074,156.498697216484,149.097287654169,-1,5623,125
0.2985,150.25,151.296548357455,147.357836946036,155.380134464161,147.299085264456,-1,5623,125
0.79,150.25,148.51453081397,144.717980053185,152.793632732784,144.217807951531,-1,5623,125
0.8165,150.25,148.494997322511,144.699435721183,152.310257220211,144.37044428974,-1,5623,125
0.184,150.25,151.997817097798,148.022869528986,155.705057754487,148.142553269651,-1,5623,125
0.808,150.25,148.421095628005,144.629275209844,152.322238544494,144.592898721518,-1,5623,125
0.281,150.25,151.432801931442,147.487062632068,155.304001437815,147.576835321969,-1,5623,125
0.839,150.25,148.183158802629,144.403371438228,152.160603496605,144.090242518166,-1,5623,125
0.058,150.25,153.284647536294,149.242786407813,157.039106258759,149.47267672682,-1,5623,125
0.3785,150.25,150.873411921921,146.956486779176,154.934749461744,146.731429485771,-1,5623,125
0.6295,150.25,149.581271884168,145.730511654061,153.650422845457,145.441758320524,-1,5623,125
0.0175,150.25,154.35341738035,150.255568386487,158.19830654063,150.589517701103,-1,5623,125
0.9665,150.25,146.661096368327,142.957842574298,150.570690444739,142.779956021262,-1,5623,125
0.5955,150.25,149.758425316216,145.898626293762,153.799996166342,145.624934381512,-1,5623,125
0.5135,150.25,150.195300176743,146.31316665047,154.015403760801,146.339323560571,-1,5623,125
0.3365,150.25,151.05075399935,147.124705104999,154.809134269575,146.889164307041,-1,5623,125
