"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,1.99,2.0520341635958,2.04987762230595,2.21160031677684,1.91129712538024,-1,1000,50
0.643,1.99,1.9669613498986,1.96506121165674,2.11316127626221,1.83778506680706,-1,1000,50
0.2655,1.99,2.0379935861343,2.03588035538327,2.19266599000633,1.896361135402,-1,1000,50
0.348,1.99,2.01725265938113,2.01520268908647,2.16997926120237,1.8747485675831,-1,1000,50
0.2725,1.99,2.03427519528227,2.03217336877444,2.17383171575754,1.89544611673044,-1,1000,50
0.3195,1.99,2.02704347896663,2.02496375314882,2.18164106756347,1.88669299780155,-1,1000,50
0.8555,1.99,1.92238121262036,1.92060967833629,2.06042690976388,1.79918828664132,-1,1000,50
0.2015,1.99,2.05241358907351,2.05025587193282,2.2046679419661,1.90920687355568,-1,1000,50
0.958,1.99,1.87363556569165,1.87200011980801,2.00828918257795,1.75689081183538,-1,1000,50
0.4575,1.99,1.99962369443988,1.99762681933863,2.14361906277133,1.86436316518027,-1,1000,50
0.4425,1.99,2.00161892702005,1.99961607371385,2.14342794438401,1.86277444702512,-1,1000,50
0.2425,1.99,2.04301163228244,2.0408829676071,2.19784500669081,1.90441913598949,-1,1000,50
0.6785,1.99,1.95843184304315,1.95655661687882,2.09869975029642,1.82818752970869,-1,1000,50
0.1065,1.99,2.08194398132711,2.07969386906247,2.23806042904878,1.94022314583783,-1,1000,50
0.023,1.99,2.14510255265057,2.14264899981145,2.3113371597126,1.99184192907111,-1,1000,50
0.931,1.99,1.89252575464227,1.89083813291079,2.02318307270379,1.77068351696952,-1,1000,50
0.845,1.99,1.92327684790519,1.92150276888549,2.0602776530001,1.80376655093705,-1,1000,50
0.0335,1.99,2.13367620235537,2.13126004356296,2.29446833697704,1.97959456567383,-1,1000,50
0.736,1.99,1.94980853231529,1.94795834485875,2.08924766254242,1.82699664779807,-1,1000,50
0.696,1.99,1.95536521681261,1.95349891190111,2.09344884832367,1.82443928977292,-1,1000,50
0.0725,1.99,2.09925990056359,2.09695480223619,2.25318857362001,1.95864305386859,-1,1000,50
0.705,1.99,1.95502082224379,1.95315551805497,2.09281870842626,1.83025740826858,-1,1000,50
0.8215,1.99,1.9276262218912,1.92583976242841,2.06462411175158,1.80013878542229,-1,1000,50
0.503,1.99,1.99332764001181,1.99134957743562,2.14421099743493,1.85788736181119,-1,1000,50
0.264,1.99,2.03945810434513,2.03734037438167,2.18906023922719,1.90249642335266,-1,1000,50
0.403,1.99,2.00896089061921,2.00693597071479,2.15608122199772,1.86789091773775,-1,1000,50
0.9885,1.99,1.84926029588165,1.84769112516999,1.97689837200843,1.73181441067878,-1,1000,50
0.9195,1.99,1.89710439961109,1.89540402432182,2.03014659097175,1.77288187835483,-1,1000,50
0.7795,1.99,1.94171360598957,1.93988678820704,2.08981195226182,1.81263409857166,-1,1000,50
0.765,1.99,1.94389744627526,1.94206433670735,2.08487043148171,1.81948439657225,-1,1000,50
0.307,1.99,2.02877242006759,2.02668741994585,2.17733831745108,1.88747494699628,-1,1000,50
0.2855,1.99,2.03440776129616,2.03230552868396,2.18214185226154,1.89858535460816,-1,1000,50
0.092,1.99,2.08874336682849,2.08647173456741,2.24413038270712,1.94765631627349,-1,1000,50
0.505,1.99,1.99162679425837,1.98965380023876,2.13875156305258,1.85556917450146,-1,1000,50
0.541,1.99,1.98635993080548,1.9844025955986,2.13294963344302,1.85710363900092,-1,1000,50
0.247,1.99,2.04226820562513,2.04014183066007,2.19556959225424,1.89890521868442,-1,1000,50
0.452,1.99,2.00052065602659,1.99852109439015,2.15293135502163,1.86450859105036,-1,1000,50
0.4145,1.99,2.00729780342546,2.00527789141019,2.15098591626594,1.86924052649345,-1,1000,50
0.1045,1.99,2.08508133695665,2.08282130642884,2.2473304182905,1.93763983531938,-1,1000,50
0.9135,1.99,1.89865478692874,1.8969500836555,2.0320260178337,1.77155537498892,-1,1000,50
0.43,1.99,2.00492098724798,2.00290822273942,2.15280694255372,1.86853484799883,-1,1000,50
0.4765,1.99,1.99696956370513,1.9949806287381,2.13990394453355,1.86124736213168,-1,1000,50
0.29,1.99,2.02997618486398,2.0278875090241,2.17569860742764,1.88926967768677,-1,1000,50
0.123,1.99,2.07636189803171,2.07412938419099,2.22604511612826,1.93725605621949,-1,1000,50
0.3305,1.99,2.02053298383573,2.01847306549541,2.16884098580324,1.88496790076279,-1,1000,50
0.27,1.99,2.0361243931371,2.03401689861239,2.17699172566577,1.90637131151897,-1,1000,50
0.429,1.99,2.00392359815615,2.00191382962112,2.1515079351105,1.8706960305055,-1,1000,50
0.1125,1.99,2.07951706910907,2.0772746157042,2.23596829437722,1.93984799848771,-1,1000,50
0.235,1.99,2.04624220625466,2.04410357881655,2.19893903711554,1.90531569730032,-1,1000,50
0.5725,1.99,1.97967611785315,1.97773857460425,2.12352948008857,1.84330033025932,-1,1000,50
