"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,100,96.3330962119865,95,109.976188448505,90.062352417916,1,5623,50
0.8345,100,96.9996443179797,95,111.362142996182,91.0317143993478,1,5623,50
0.8835,100,96.1817858470891,96,106.746511820788,90.7319822102596,1,5623,50
0.62,100,100.499199715454,96,121.619705366328,92.1240624710764,1,5623,50
0.2415,100,106.998221589899,97,138.226564668149,94.2336783085549,1,5623,50
0.855,100,96.8998399430909,96,109.532952492026,91.6605978770518,1,5623,50
0.7515,100,98.0829628312289,96,114.101892363034,91.0013010416757,1,5623,50
0.6225,100,100.165925662458,96,118.362788320199,92.4386502139518,1,5623,50
0.648,100,99.7853967124819,98,114.37526397687,93.0448353800351,1,5623,50
0.7355,100,98.5993597723635,95,122.59855512134,90.6872088648932,1,5623,50
0.918,100,94.4999110794949,94,107.833319495628,88.5860315710329,1,5623,50
0.9305,100,93.8998399430909,93,105.105185504052,88.7323862865527,1,5623,50
0.659,100,99.5709712659739,97,116.684822038091,92.0216529112901,1,5623,50
0.746,100,98.1659256624578,94,114.816897368117,90.6419145170712,1,5623,50
0.8885,100,95.6427428164935,95,106.786205219172,90.3598441002977,1,5623,50
0.9115,100,95.1247999288636,94,107.809558030725,89.562092265119,1,5623,50
0.739,100,98.1659256624578,94,116.664981333642,90.0691783814813,1,5623,50
0.3005,100,104.998399430909,96,129.92496513376,94.5303715004681,1,5623,50
0.8535,100,96.7498666192424,96,111.049586782612,91.1524144546729,1,5623,50
0.9145,100,95.0714158684993,95,105.491917552869,90.2439182642332,1,5623,50
0.8625,100,95.4995553974747,93,112.457642475891,88.5861770659678,1,5623,50
0.9055,100,95.4999110794949,95,105.684201439271,91.102750256628,1,5623,50
0.9265,100,94.0454464617723,94,106.975530051666,88.4781087463133,1,5623,50
0.4905,100,103.165214298417,95,134.906443311946,91.5562997688452,1,5623,50
0.519,100,101.499199715454,97,121.572713955496,93.1395599451811,1,5623,50
0.852,100,96.7498666192424,96,109.592808883139,91.3451652765235,1,5623,50
0.5105,100,101.998577271919,94,128.784827443072,91.6863702138346,1,5623,50
0.13,100,115.246398719545,95,170.464777509358,95.8106782740742,1,5623,50
0.459,100,102.248888493687,96,122.061843667955,93.3995637462055,1,5623,50
0.881,100,94.7998577271919,94,112.294051849113,88.1309716428179,1,5623,50
0.6455,100,99.8991285790503,95,119.511757241863,91.5876191356157,1,5623,50
0.8035,100,97.4995553974747,95,112.92249247082,91.0093678042717,1,5623,50
0.229,100,107.664769695892,97,138.837329892851,94.8449770562867,1,5623,50
0.6865,100,99.4995553974747,97,115.646298680907,92.4623888462988,1,5623,50
0.606,100,100.165925662458,96,117.793746455045,92.630488407739,1,5623,50
0.85,100,96.8998399430909,96,109.055748899185,91.6829496816858,1,5623,50
0.1165,100,108.497776987373,96,139.287039942168,97.5430420762599,1,5623,50
0.181,100,107.098559487818,99,133.835490170915,95.6741883747203,1,5623,50
0.896,100,94.6427428164935,94,109.017745546428,89.0834355695471,1,5623,50
0.892,100,96.3332740529966,96,107.754614176527,91.6571217347698,1,5623,50
0.794,100,97.7271433883563,97,112.377303524534,91.5053045915797,1,5623,50
0.637,100,99.8991285790503,95,122.423640184331,90.9292421761504,1,5623,50
0.336,100,104.123910723813,98,126.572018870451,93.9701413775011,1,5623,50
0.1105,100,111.997154543838,96,150.546057733948,96.5545941024341,1,5623,50
0.9435,100,92.2856634739971,92,105.334402525766,87.0037960879212,1,5623,50
0.8945,100,95.8998399430909,95,107.087081926638,90.7142827091383,1,5623,50
0.917,100,93.9996443179797,92,108.828393508062,88.2315235098405,1,5623,50
0.573,100,100.89912857905,96,120.304073574097,92.4511734953388,1,5623,50
0.4925,100,101.499199715454,97,120.021611632095,93.3593317103446,1,5623,50
0.888,100,95.7498666192424,95,109.245432364312,90.3482600363727,1,5623,50
