"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,1.99,1.9764422670032,1.97583211962998,2.05262057252372,1.89985625069668,-1,3162,50
0.9965,1.99,1.88725967611529,1.88673025812739,1.96239166916018,1.81851146999345,-1,3162,50
0.0915,1.99,2.04498605042471,2.04431044135009,2.12884319034015,1.96328691439254,-1,3162,50
0.7305,1.99,1.96659433908805,1.96599335298885,2.04755249125352,1.88957845896234,-1,3162,50
0.893,1.99,1.94200005517994,1.94142168094509,2.01969672134751,1.86753838279261,-1,3162,50
0.229,1.99,2.02183237397382,2.02117920941032,2.10356419462585,1.94044606756492,-1,3162,50
0.8975,1.99,1.94078583803008,1.94020857024206,2.01895930202524,1.8681847727042,-1,3162,50
0.571,1.99,1.98344162299956,1.98282492705889,2.06405480472066,1.90707093221756,-1,3162,50
0.5585,1.99,1.9851118823314,1.98449361912943,2.06250610404859,1.90735813876397,-1,3162,50
0.964,1.99,1.91703773205652,1.91648191730922,1.9976564823183,1.84394065746375,-1,3162,50
0.5765,1.99,1.9827900394333,1.98217395441785,2.06513801048425,1.90271793399993,-1,3162,50
0.847,1.99,1.95051641913493,1.94993025824731,2.02982153309043,1.87809636373421,-1,3162,50
0.8125,1.99,1.95538166702402,1.95479103719487,2.03185879491432,1.88058362341604,-1,3162,50
0.7055,1.99,1.96945798675164,1.96885434299213,2.05196000196521,1.89345597557506,-1,3162,50
0.36,1.99,2.00458996193016,2.00395329167051,2.08989349934867,1.92727157980976,-1,3162,50
0.5185,1.99,1.9896039814844,1.98898149444897,2.07258590885512,1.91156559866399,-1,3162,50
0.8865,1.99,1.94381289140914,1.94323286350667,2.02110748596469,1.86758475338348,-1,3162,50
0.484,1.99,1.99233172858425,1.99170667048079,2.07721467687389,1.91542913180873,-1,3162,50
0.9525,1.99,1.92537837853457,1.92481506979065,1.99961132765859,1.85257497071073,-1,3162,50
0.6875,1.99,1.97062987083658,1.97002513799494,2.04738841389038,1.8929776349858,-1,3162,50
0.29,1.99,2.01373275900279,2.01308736602061,2.09836326801265,1.93627761464178,-1,3162,50
0.9185,1.99,1.93438997833579,1.93381852335535,2.00948349636347,1.86326902164318,-1,3162,50
0.4955,1.99,1.991307649826,1.99068355753031,2.07267033203071,1.91035331092346,-1,3162,50
0.463,1.99,1.99407746892497,1.99345076288803,2.07682722786801,1.91577642695747,-1,3162,50
0.033,1.99,2.07033959919217,2.06963902468105,2.15719605146187,1.98477986438608,-1,3162,50
0.707,1.99,1.96813634081266,1.96753392427442,2.04864774917973,1.8905473418544,-1,3162,50
0.051,1.99,2.05621283880946,2.05552622489762,2.13463916506513,1.97680504263868,-1,3162,50
0.3145,1.99,2.00980664994222,2.00916500914934,2.08905209346906,1.93101032605827,-1,3162,50
0.4255,1.99,1.9974104819725,1.99678062431124,2.07970235054864,1.91866912205391,-1,3162,50
0.5845,1.99,1.981790675449,1.98117552691682,2.06079887509527,1.90671129648292,-1,3162,50
0.533,1.99,1.98855817484684,1.98793667230147,2.06753865770998,1.91061673969589,-1,3162,50
0.4565,1.99,1.99620653967476,1.99557782124466,2.07948889752565,1.91716659427928,-1,3162,50
0.226,1.99,2.02082024208398,2.02016805092687,2.09999327018662,1.94467435736187,-1,3162,50
0.7185,1.99,1.96729959591467,1.96669795576985,2.04268474557083,1.89110331859112,-1,3162,50
0.4705,1.99,1.99389289282261,1.99326636111172,2.07730886859357,1.91931165108145,-1,3162,50
0.4375,1.99,1.9973354424916,1.99670565586326,2.08085350764912,1.92366528372672,-1,3162,50
0.8015,1.99,1.95654681227407,1.95595510998898,2.03642075847374,1.88041687161405,-1,3162,50
0.3755,1.99,2.00438494463572,2.00374846936833,2.08870949750257,1.92677548975224,-1,3162,50
0.4965,1.99,1.99146555918579,1.99084131800913,2.07502569561825,1.9122640732551,-1,3162,50
0.5455,1.99,1.98643274584164,1.98581324198047,2.06656117820562,1.91201532691542,-1,3162,50
0.222,1.99,2.02139240537048,2.02073966402132,2.10254389154306,1.94394825863435,-1,3162,50
0.444,1.99,1.99636442949187,1.9957355617106,2.07389563215253,1.92090341855691,-1,3162,50
0.459,1.99,1.99543021282152,1.99480222850562,2.07691563952083,1.92039463498003,-1,3162,50
0.115,1.99,2.04020237335132,2.03953142919156,2.12114739105543,1.96115139610767,-1,3162,50
0.5595,1.99,1.98467986651623,1.98406200885841,2.06110786606625,1.91199349094513,-1,3162,50
0.444,1.99,1.99688612188517,1.99625676051254,2.07732241344015,1.91571474312073,-1,3162,50
0.8045,1.99,1.95790969438447,1.95731673654862,2.03868918476164,1.88091197807634,-1,3162,50
0.789,1.99,1.95778083690086,1.95718799782479,2.03788652059991,1.8823062219066,-1,3162,50
0.601,1.99,1.98054504469516,1.97993106253443,2.05919028639343,1.9044603243543,-1,3162,50
0.385,1.99,2.00342473578864,2.00278917342393,2.08488550885027,1.92724894375476,-1,3162,50
