"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100.5,99.6124165162599,99.4380411289613,101.036509392824,98.2304074347882,-1,56234,50
0.5675,100.5,100.37371123271,100.196649083964,101.820670455293,98.953973361805,-1,56234,50
0.772,100.5,99.9604205978858,99.7848195786666,101.351497163374,98.5897700363253,-1,56234,50
0.867,100.5,99.6786258915875,99.50401765222,101.108221915416,98.2279120701284,-1,56234,50
0.1015,100.5,101.414343349093,101.233575432851,102.80157356054,99.9868728822858,-1,56234,50
0.7985,100.5,99.8611484469444,99.6858974900534,101.309836647894,98.4630328736192,-1,56234,50
0.93,100.5,99.4328522422433,99.2591075847306,100.894225524513,97.9896705013639,-1,56234,50
0.4005,100.5,100.682485944853,100.504328223803,102.118979455225,99.2559810683994,-1,56234,50
0.582,100.5,100.340568361416,100.163623607384,101.737226767465,98.8913212465569,-1,56234,50
0.5055,100.5,100.481489131199,100.304044955824,101.887755022209,99.1439453394287,-1,56234,50
0.5535,100.5,100.421014186003,100.243784419086,101.877264594662,98.9075977330029,-1,56234,50
0.522,100.5,100.474490836988,100.297071480052,101.974012000362,99.0302398269623,-1,56234,50
0.548,100.5,100.412002788235,100.23480495934,101.843473596495,99.01361516863,-1,56234,50
0.684,100.5,100.152858436244,99.9765778325387,101.586658340286,98.7137146310147,-1,56234,50
0.5275,100.5,100.426499621916,100.249250412218,101.825839825075,98.9786275843694,-1,56234,50
0.193,100.5,101.12156128401,100.94183985915,102.572189898969,99.6982600736389,-1,56234,50
0.1435,100.5,101.269478994552,101.089229246207,102.678755417037,99.8323320893535,-1,56234,50
0.2285,100.5,101.030795766517,100.851398149221,102.46247474703,99.5817160876193,-1,56234,50
0.5685,100.5,100.39438007249,100.21724469338,101.813684311238,99.0265662418306,-1,56234,50
0.778,100.5,99.9481239900349,99.7725663511314,101.364561636794,98.5117082615432,-1,56234,50
0.7915,100.5,99.9004006243585,99.7250112946063,101.32707631578,98.431938604769,-1,56234,50
0.104,100.5,101.448746256234,101.267855174534,102.868855744689,100.083117701157,-1,56234,50
0.263,100.5,100.982007343933,100.802783659754,102.472965346795,99.5173877940151,-1,56234,50
0.723,100.5,100.101688125923,99.9255883554462,101.463333070154,98.7578248848316,-1,56234,50
0.9365,100.5,99.3823336276473,99.2087662140462,100.783866781015,98.0593608652116,-1,56234,50
0.342,100.5,100.800868998476,100.62229034469,102.259112993775,99.4546127834939,-1,56234,50
0.6265,100.5,100.273286220439,100.096579665636,101.733065129759,98.8873236981135,-1,56234,50
0.014,100.5,102.041790709369,101.858769894389,103.491116262212,100.642805478601,-1,56234,50
0.318,100.5,100.844426728903,100.665693072821,102.234757080672,99.4315578947764,-1,56234,50
0.5925,100.5,100.33074372969,100.153833767825,101.783392524277,98.8538971864064,-1,56234,50
0.2605,100.5,100.956873350818,100.777739237692,102.37256126639,99.4627270169501,-1,56234,50
0.499,100.5,100.507223906062,100.329688451121,101.943016759948,99.0716956803111,-1,56234,50
0.098,100.5,101.470739380089,101.289769539117,102.882250521492,100.033063048079,-1,56234,50
0.479,100.5,100.537689601476,100.360046056419,101.980115423081,99.0640709044602,-1,56234,50
0.2525,100.5,100.998372441829,100.819090424659,102.417038781572,99.591179031903,-1,56234,50
0.3565,100.5,100.757361721305,100.578937823272,102.165345920433,99.3801852421034,-1,56234,50
0.75,100.5,100.01597627151,99.8401791947577,101.440353206457,98.5878244175842,-1,56234,50
0.3735,100.5,100.727455804016,100.549138242751,102.137671678375,99.28794042941,-1,56234,50
0.021,100.5,101.916502059597,101.733932216086,103.26544516053,100.559660094345,-1,56234,50
0.479,100.5,100.545016392982,100.367346848092,101.993026401969,99.0976487421696,-1,56234,50
0.825,100.5,99.7889082373737,99.613911801195,101.205270877942,98.3823444119538,-1,56234,50
0.0165,100.5,102.025895526885,101.842931956732,103.594979130023,100.61253702156,-1,56234,50
0.612,100.5,100.295656917119,100.118871181021,101.766502974459,98.8447554449954,-1,56234,50
0.2465,100.5,100.999482131988,100.820196159012,102.451444984313,99.552612596895,-1,56234,50
0.098,100.5,101.407942962302,101.227197955393,102.745151049413,100.00380826609,-1,56234,50
0.355,100.5,100.764810471922,100.586360083371,102.123678057669,99.3628183949582,-1,56234,50
0.8595,100.5,99.7095344467948,99.5348174518824,101.127012778289,98.270981133685,-1,56234,50
0.5865,100.5,100.343535867647,100.166580604052,101.717717020798,98.9576211802451,-1,56234,50
0.753,100.5,100.012794033276,99.8370081896798,101.392146143543,98.5905000036493,-1,56234,50
0.6245,100.5,100.278609248724,100.101883854617,101.708477731382,98.7562928839063,-1,56234,50
