"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,200,201.99998,200,208.1326834225,199.1327434225,1,1e+05,50
0.6755,200,200,200,201.975962426875,198.975972426875,1,1e+05,50
0.874,200,200,200,200.99919923625,198.99920923625,1,1e+05,50
0.406,200,200,200,201.23799207,198.23800207,1,1e+05,50
0.9825,200,199,199,199.997491345,197.997501345,1,1e+05,50
0.405,200,200,200,202.15269144125,198.15271144125,1,1e+05,50
0.741,200,200,200,201.986294626875,198.986314626875,1,1e+05,50
0.349,200,200.499995,200,204.1734704,198.1735004,1,1e+05,50
0.155,200,200,200,201.0604076375,199.0604176375,1,1e+05,50
0.976,200,199,199,199.5152456625,198.0152506625,1,1e+05,50
0.863,200,199,199,201.10435870125,197.10437870125,1,1e+05,50
0.3405,200,200.499995,200,204.20284524625,198.20287524625,1,1e+05,50
0.378,200,200,200,201.27044951875,199.27045951875,1,1e+05,50
0.2575,200,200,200,202.013086925625,199.013106925625,1,1e+05,50
0.315,200,200.499995,200,204.016338473,198.016368473,1,1e+05,50
0.159,200,200,200,201.029303871875,199.029313871875,1,1e+05,50
0.134,200,200.99999,200,203.6150563875,199.6150763875,1,1e+05,50
0.1415,200,200.99999,200,204.362578890625,199.362598890625,1,1e+05,50
0.458,200,200.499995,200,205.0571445665,197.5571895665,1,1e+05,50
0.237,200,200,200,202.01410754875,199.01412754875,1,1e+05,50
0.8605,200,200,200,200.98686603125,198.98687603125,1,1e+05,50
0.7805,200,200,200,200.9542417275,198.9542517275,1,1e+05,50
0.2015,200,200,200,202.01669039125,199.01671039125,1,1e+05,50
0.686,200,200,200,201.9972328375,198.9972528375,1,1e+05,50
0.409,200,200,200,202.158628901875,198.158648901875,1,1e+05,50
0.6235,200,200,200,202.8811409,197.8811709,1,1e+05,50
0.2595,200,200,200,202.01560777875,199.01562777875,1,1e+05,50
0.995,200,199,199,199.5154119025,198.0154169025,1,1e+05,50
0.411,200,200,200,202.115817085,198.115837085,1,1e+05,50
0.721,200,200,200,201.991503143125,198.991523143125,1,1e+05,50
0.749,200,200,200,201.9914821,198.9915021,1,1e+05,50
0.706,200,200,200,201.982878484375,198.982898484375,1,1e+05,50
0.412,200,200,200,202.119379479375,198.119399479375,1,1e+05,50
0.9895,200,199,199,199.61162031875,198.11162531875,1,1e+05,50
0.9365,200,199,199,200.25703325125,197.75703825125,1,1e+05,50
0.382,200,200,200,201.288491005,199.288501005,1,1e+05,50
0.655,200,200,200,201.976983475,197.977003475,1,1e+05,50
0.4015,200,200,200,202.07427551875,198.32429301875,1,1e+05,50
0.9655,200,199,199,200.05744929375,198.05745929375,1,1e+05,50
0.423,200,200,200,203.079953446875,198.079983446875,1,1e+05,50
0.644,200,200,200,201.82985895625,198.82987895625,1,1e+05,50
0.9735,200,199,199,200.29303241125,198.29304241125,1,1e+05,50
0.6805,200,200,200,201.92714977,198.92716977,1,1e+05,50
0.914,200,199,199,201.0598988775,198.0599188775,1,1e+05,50
0.369,200,200,200,200.8102456275,199.3102506275,1,1e+05,50
0.1105,200,200.99999,200,203.48298349,199.48299349,1,1e+05,50
0.7055,200,200,200,201.98585782625,198.98587782625,1,1e+05,50
0.1525,200,200,200,201.053324365,199.053334365,1,1e+05,50
0.5915,200,200,200,202.848008023,198.098035523,1,1e+05,50
0.135,200,200,200,200.58537051125,199.08537551125,1,1e+05,50
