"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,170.15,173.996688741722,133.042965459141,188.171824699518,159.458913752986,-1,562,50
0.4835,170.15,170.422702702703,130.946932006633,183.919610865884,156.655840589166,-1,562,50
0.5205,170.15,169.871767241379,130.62200165426,184.673494261171,156.136042246394,-1,562,50
0.764,170.15,165.24213836478,127.872064777328,178.600580706503,151.839980463526,-1,562,50
0.3015,170.15,173.996688741722,133.042965459141,188.499387640677,159.754424535781,-1,562,50
0.8915,170.15,161.187116564417,125.434471803018,175.835976315532,147.241731631128,-1,562,50
0.1185,170.15,179.1375,136.022394487511,194.299461590135,163.486510255755,-1,562,50
0.429,170.15,171.535364526659,131.601666666667,185.116165989677,157.894148829243,-1,562,50
0.161,170.15,176.727578475336,134.630861040068,189.228223538078,164.019808390187,-1,562,50
0.7605,170.15,164.724137931034,127.562197092084,180.091950146133,149.785434698184,-1,562,50
0.144,170.15,177.523648648648,135.091531223268,191.064432700346,164.505301314625,-1,562,50
0.335,170.15,173.231868131868,132.596137699412,187.671016512572,159.025340102012,-1,562,50
0.7255,170.15,165.763406940063,128.183441558442,180.67051126724,151.582530412966,-1,562,50
0.2845,170.15,174.188950276243,133.155143338954,188.248182932337,161.46021354649,-1,562,50
0.9685,170.15,157.169491525424,122.992211838006,170.852504621395,143.980141987702,-1,562,50
0.3,170.15,173.422442244224,132.70756302521,185.743872414337,160.730625146405,-1,562,50
0.6895,170.15,166.639534883721,128.705786471068,181.77873529831,152.583019586875,-1,562,50
0.464,170.15,170.791982665222,131.164451827243,184.501943168938,158.067111276444,-1,562,50
0.6795,170.15,166.815873015873,128.810766721044,181.249643468648,153.295369348384,-1,562,50
0.3095,170.15,173.422442244224,132.70756302521,186.426971094643,161.189648418553,-1,562,50
0.0655,170.15,181.614055299539,137.442993907746,196.326810769622,167.122055839131,-1,562,50
0.598,170.15,168.6,129.870065789474,183.74950174289,154.648402439276,-1,562,50
0.375,170.15,172.473741794311,132.15230125523,187.655875595804,157.776284918026,-1,562,50
0.3215,170.15,173.231868131868,132.596137699412,187.123818245441,159.341498171291,-1,562,50
0.0595,170.15,181.405063291139,137.32347826087,196.242974908413,167.342265940401,-1,562,50
0.873,170.15,161.517418032787,125.634049323787,176.523893806571,147.133091625615,-1,562,50
0.1345,170.15,177.723788049605,135.207191780822,191.375334034019,163.781170119141,-1,562,50
0.5795,170.15,168.780513918629,129.97695473251,183.844104889499,154.839465314371,-1,562,50
0.7125,170.15,165.589285714286,128.079480940795,182.229538030804,149.469764519108,-1,562,50
0.9455,170.15,157.956913827655,123.473025801407,172.611348981144,143.415315974772,-1,562,50
0.508,170.15,170.05501618123,130.730132450331,184.867185441984,155.345753591509,-1,562,50
0.723,170.15,166.112750263435,128.391869918699,179.83076736321,152.84225462464,-1,562,50
0.1565,170.15,177.124719101123,134.860802732707,190.841702884645,163.445187117172,-1,562,50
0.365,170.15,172.662650602409,132.262981574539,187.775871290386,159.211147981597,-1,562,50
0.8845,170.15,162.182098765432,126.035115722267,174.757754427906,148.288513380081,-1,562,50
0.164,170.15,177.124719101123,134.860802732707,190.864220501501,163.023389241239,-1,562,50
0.02,170.15,185.897405660377,139.877767936227,199.789628123073,171.098937432382,-1,562,50
0.792,170.15,164.552192066806,127.459241323648,178.545028445398,150.937772578298,-1,562,50
0.9955,170.15,148.577756833176,117.676602086438,164.83009016077,132.104814450411,-1,562,50
0.0285,170.15,184.375438596491,139.015845070423,199.077337533765,169.519369420144,-1,562,50
0.545,170.15,169.506451612903,130.40627580512,183.154879590674,156.572399974043,-1,562,50
0.241,170.15,175.35150166852,133.832203389831,189.404172549183,161.756811370618,-1,562,50
0.152,170.15,177.523648648648,135.091531223268,191.024763455744,163.867557609105,-1,562,50
0.252,170.15,174.962264150943,133.605752961083,188.717658922389,160.931484181297,-1,562,50
0.0585,170.15,182.243930635838,137.802792321117,195.875360360914,167.339572491732,-1,562,50
0.2445,170.15,174.962264150943,133.605752961083,188.996342921899,161.207231776367,-1,562,50
0.315,170.15,173.804851157662,132.930976430976,188.759373945912,159.145730433461,-1,562,50
0.645,170.15,167.703191489362,129.338247338247,181.081780255882,154.275395263905,-1,562,50
0.0375,170.15,182.87819025522,138.16447944007,197.234361500621,169.109520623676,-1,562,50
0.389,170.15,172.285245901639,132.041806020067,186.491582782918,157.557744707451,-1,562,50
