"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,89.7851357142857,84,111.734406662878,79.6301745200206,1,10000,50
0.7795,100,94.9988,83,132.608306913159,80.6129069131593,1,10000,50
0.913,100,89.72155,83,110.733443799657,79.0000062996566,1,10000,50
0.8085,100,95.1239875,85,124.037725780371,83.0410257803709,1,10000,50
0.618,100,99.9986,86,130.637149823307,85.099137323307,1,10000,50
0.9475,100,87.3328,82,107.569998785577,78.2385987855769,1,10000,50
0.9015,100,89.09919,81,117.006037377067,78.0093373770673,1,10000,50
0.815,100,94.72155,88,113.654919397006,84.2546818970055,1,10000,50
0.892,100,89.6656,79,118.528031229732,77.3652812297321,1,10000,50
0.852,100,93.1421428571429,86,113.908578603128,82.5862111031284,1,10000,50
0.864,100,93.1421428571429,86,113.311069740302,82.4799197403022,1,10000,50
0.9815,100,84.8888,84,97.8169337289189,78.6934462289189,1,10000,50
0.918,100,89.749325,83,113.037794822438,79.9413048224382,1,10000,50
0.9675,100,85.59964,82,101.455375640247,78.2911256402472,1,10000,50
0.888,100,92.9995,88,111.283968717316,83.4863487173156,1,10000,50
0.33,100,107.9976,84,149.89114354057,88.8962435405701,1,10000,50
0.9295,100,87.39936,81,112.019421989286,77.3553219892857,1,10000,50
0.0015,100,149.9936,86,267.021146784107,109.785971784107,1,10000,50
0.9305,100,89.3328,84,112.026412449615,79.8625624496154,1,10000,50
0.799,100,94.9991,86,121.769703630302,82.8354973803022,1,10000,50
0.8345,100,93.082325,83,124.51050407671,80.407471933853,1,10000,50
0.9485,100,87.249375,81,108.278896906277,78.1813069062775,1,10000,50
0.962,100,86.9998,85,103.910561365701,79.4755051157005,1,10000,50
0.8465,100,93.3325,85,114.014921433544,82.500606433544,1,10000,50
0.969,100,86.56234375,85,101.769196204581,79.721201204581,1,10000,50
0.6145,100,100.665,84,137.387540974107,84.4755659741071,1,10000,50
0.9375,100,89.1243875,83,109.835194133942,79.8373941339423,1,10000,50
0.841,100,94.049395,88,114.652168794155,83.8545487941546,1,10000,50
0.9025,100,90.9992,83,112.486960775762,81.1086464900481,1,10000,50
0.929,100,89.06199375,84,109.374687017105,79.9963727313908,1,10000,50
0.8195,100,94.082325,84,122.248203511614,81.413787261614,1,10000,50
0.8645,100,92.3325,84,116.591554028977,80.7136897432624,1,10000,50
0.851,100,92.082325,82,118.732258647573,80.121034361859,1,10000,50
0.575,100,101.89831,85,140.407875721016,84.9838471495879,1,10000,50
0.976,100,83.249775,81,99.4395341055357,75.3748741055357,1,10000,50
0.8065,100,94.999,85,119.764132830412,83.0171078304121,1,10000,50
0.7605,100,96.49875,84,125.127135058999,83.1311350589993,1,10000,50
0.9595,100,86.5709714285714,82,104.735612545577,78.0713125455769,1,10000,50
0.959,100,85.5552,82,104.40665910899,77.2090791089904,1,10000,50
0.642,100,99.9982,82,140.362590740481,82.2426032404808,1,10000,50
0.96,100,84.5552,81,104.295144213482,75.6975042134821,1,10000,50
0.924,100,89.7851357142857,84,109.425309792885,80.2609597928846,1,10000,50
0.458,100,104.59804,85,144.40543455546,85.7855970554602,1,10000,50
0.9255,100,88.9992,81,106.894904306511,79.5400971636539,1,10000,50
0.2875,100,115.9964,80,199.823494849581,87.334144849581,1,10000,50
0.7335,100,97.0702214285714,85,127.861797286484,82.7617410364835,1,10000,50
0.8205,100,93.999,84,117.884566056916,81.7622785569162,1,10000,50
0.715,100,97.0702214285714,85,123.351319870962,83.2296323709615,1,10000,50
0.939,100,89.5709714285714,85,106.533678703599,81.0985224535989,1,10000,50
0.9555,100,86.5709714285714,82,106.416982021669,77.8193420216689,1,10000,50
