"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,5.95,5.96949276690044,5.9691961281306,6.02091728522893,5.91956431755322,-1,1e+05,50
0.6615,5.95,5.93859688577363,5.93830361689615,5.99074312006252,5.88570679025718,-1,1e+05,50
0.0165,5.95,6.00771070465103,6.00740987094385,6.06057561054991,5.95483460123382,-1,1e+05,50
0.8345,5.95,5.92393954506637,5.92364786822645,5.9764413006602,5.87192617703315,-1,1e+05,50
0.704,5.95,5.93567473691015,5.93538178577079,5.99011006943177,5.88507978853925,-1,1e+05,50
0.1725,5.95,5.97553867271062,5.97524137226533,6.02617388121705,5.92467627836664,-1,1e+05,50
0.037,5.95,5.99702362102621,5.99672396331326,6.04985990759424,5.94482859950737,-1,1e+05,50
0.534,5.95,5.94743486032403,5.94714062941534,6.00039283229295,5.89538994160715,-1,1e+05,50
0.453,5.95,5.95333351653115,5.95303864267281,6.00595637986086,5.90143508785574,-1,1e+05,50
0.9655,5.95,5.90197337297852,5.90168407399663,5.95360802735617,5.85282486480679,-1,1e+05,50
0.6715,5.95,5.9383182802348,5.93802504165869,5.98686922371617,5.88745937956611,-1,1e+05,50
0.1615,5.95,5.9769530569298,5.9766556015861,6.03050567799142,5.92502259312153,-1,1e+05,50
0.0095,5.95,6.0117737485858,6.01147246718679,6.06477357454755,5.95986857507143,-1,1e+05,50
0.7155,5.95,5.93481249529106,5.93451963787442,5.98842704265792,5.88294311885636,-1,1e+05,50
0.093,5.95,5.98455115042291,5.98425286227802,6.03461508035552,5.93578868372439,-1,1e+05,50
0.895,5.95,5.91645134345123,5.9161604782999,5.96884903892674,5.86354116858663,-1,1e+05,50
0.8495,5.95,5.92266750666411,5.92237596778671,5.974642158615,5.86887002208416,-1,1e+05,50
0.5685,5.95,5.94517787977094,5.94488389468758,5.99642801439508,5.89425928491281,-1,1e+05,50
0.6225,5.95,5.9420608829813,5.94176723722689,5.99209174201298,5.89080822612807,-1,1e+05,50
0.466,5.95,5.95228838628484,5.95199362639571,6.00333525481886,5.90000429453836,-1,1e+05,50
0.5125,5.95,5.94883320982581,5.94853882656085,5.9991214745179,5.89814092697465,-1,1e+05,50
0.8255,5.95,5.92553560918684,5.92524375919553,5.97904099415674,5.8724907993508,-1,1e+05,50
0.2005,5.95,5.97377892243696,5.97348181465752,6.02679795608083,5.92061717376566,-1,1e+05,50
0.685,5.95,5.93751251603045,5.93721936508119,5.98778215978867,5.88595698659889,-1,1e+05,50
0.7435,5.95,5.93303520063335,5.93274253635567,5.9851890726525,5.88363613940892,-1,1e+05,50
0.6925,5.95,5.93765200689586,5.9373588407779,5.98868918029924,5.88564187151954,-1,1e+05,50
0.7075,5.95,5.93428048118818,5.93398768159225,5.98664733051121,5.87895704576684,-1,1e+05,50
0.006,5.95,6.01851756279069,6.01821553758694,6.07218316357071,5.96645854738458,-1,1e+05,50
0.936,5.95,5.90971090736018,5.90942077188395,5.95979251028776,5.85830166802954,-1,1e+05,50
0.625,5.95,5.94220589828593,5.94191223674887,5.99296542336397,5.89180868022271,-1,1e+05,50
0.64,5.95,5.93996133075018,5.93966791345206,5.9908258112144,5.88836818900482,-1,1e+05,50
0.6715,5.95,5.9377450984665,5.93745192222524,5.99163609478968,5.88418497398948,-1,1e+05,50
0.584,5.95,5.94441816892869,5.94412426656848,5.99568126114323,5.89186734141977,-1,1e+05,50
0.3065,5.95,5.96388567268561,5.96358964691353,6.01835933642465,5.91260223655047,-1,1e+05,50
0.5285,5.95,5.94860740137702,5.94831304271754,6.00172538505963,5.89539883388394,-1,1e+05,50
0.3035,5.95,5.96394571967398,5.96364968734058,6.0171261966912,5.91121852861695,-1,1e+05,50
0.331,5.95,5.96128828486118,5.96099254283648,6.01747370717579,5.90902164870333,-1,1e+05,50
0.1805,5.95,5.97358766377678,5.97329057693353,6.02352644619037,5.91952595064479,-1,1e+05,50
0.8735,5.95,5.92060739900827,5.92031608349702,5.97276597387265,5.86921086535085,-1,1e+05,50
0.7575,5.95,5.93125818211163,5.93096571087972,5.98301155786682,5.88196919956773,-1,1e+05,50
0.9095,5.95,5.91574874161568,5.9154579525658,5.96813773270474,5.86712006835558,-1,1e+05,50
0.592,5.95,5.94318181254927,5.94288804478828,5.99485005831213,5.88974648969733,-1,1e+05,50
0.749,5.95,5.93238915892453,5.93209656483666,5.98426444364011,5.88126527713992,-1,1e+05,50
0.7355,5.95,5.93351141332008,5.93321869729844,5.98892732083693,5.8799963978154,-1,1e+05,50
0.51,5.95,5.94864672287561,5.94835235993147,6.0032667184655,5.89557099504436,-1,1e+05,50
0.7475,5.95,5.93264796982111,5.93235534761548,5.98373732400654,5.88322697763017,-1,1e+05,50
0.085,5.95,5.98572374807521,5.98542533130305,6.03646254924546,5.93438964397872,-1,1e+05,50
0.074,5.95,5.98896582142443,5.98866704887218,6.04357846543474,5.93824452213412,-1,1e+05,50
0.3235,5.95,5.96219621668539,5.9619003754905,6.01557834332661,5.90774514943526,-1,1e+05,50
0.1805,5.95,5.97563506287363,5.97533775187332,6.0303332591197,5.92623210248838,-1,1e+05,50
