"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,54.4674364715141,38.2916221029287,46.2962962962963,30.1204819277108,43.4859969459912,46.2962962962963,-1,100
0.806,0.806,47.0411283366423,34.3833934869773,38.1679389312977,25.5102040816327,43.4859969459912,40.650406504065,-1,100
0.532,0.532,49.6551924277235,36.4227660185862,41.3223140495868,28.0898876404494,43.4859969459912,43.1034482758621,-1,100
0.794,0.794,47.3843856466125,33.7875027827437,39.3700787401575,25.7731958762887,43.4859969459912,40.650406504065,-1,100
0.187,0.187,58.0191553178137,38.7641048127632,50.5050505050505,31.25,43.4859969459912,48.0769230769231,-1,100
0.7645,0.7645,49.0675730089037,32.8727021241757,42.3728813559322,26.1780104712042,43.4859969459912,40.650406504065,-1,100
0.1085,0.1085,56.6233329365319,40.5094222368952,47.1698113207547,31.055900621118,43.4859969459912,48.5436893203883,-1,100
0.714,0.714,48.1764425210692,34.1870744408102,39.3700787401575,25.3807106598985,43.4859969459912,41.3223140495868,-1,100
0.262,0.262,53.6645830306701,38.0914933296734,44.6428571428571,29.0697674418605,43.4859969459912,45.8715596330275,-1,100
0.1755,0.1755,55.1043742556494,39.2958828374018,46.2962962962963,30.4878048780488,43.4859969459912,47.1698113207547,-1,100
0.13,0.13,54.7517244070627,40.3432309793579,43.4782608695652,29.0697674418605,43.4859969459912,47.6190476190476,-1,100
0.285,0.285,52.5566385636878,38.4901424000049,43.4782608695652,29.4117647058824,43.4859969459912,45.4545454545455,-1,100
0.7235,0.7235,49.9734372218013,32.2506996058377,43.1034482758621,25.3807106598985,43.4859969459912,40.983606557377,-1,100
0.3875,0.3875,52.8933152910296,36.4196988174131,45.045045045045,28.5714285714286,43.4859969459912,44.6428571428571,-1,100
0.6035,0.6035,50.0845103885095,34.5227301208469,42.0168067226891,26.4550264550265,43.4859969459912,42.3728813559322,-1,100
0.608,0.608,49.9105116071147,35.1619396434477,42.3728813559322,27.6243093922652,43.4859969459912,42.3728813559322,-1,100
0.595,0.595,51.2486269238221,33.8825597433101,44.2477876106195,26.8817204301075,43.4859969459912,42.3728813559322,-1,100
0.0345,0.0345,60.3785489388806,42.6366134550096,50,32.258064516129,43.4859969459912,51.5463917525773,-1,100
0.6775,0.6775,52.438047310535,31.8639806706314,47.1698113207547,26.5957446808511,43.4859969459912,41.3223140495868,-1,100
0.462,0.462,51.8674130505725,35.5630652244856,43.4782608695652,27.1739130434783,43.4859969459912,43.859649122807,-1,100
0.593,0.593,50.1454560328082,34.0353850614145,42.0168067226891,25.9067357512953,43.4859969459912,42.3728813559322,-1,100
0.1545,0.1545,55.97301208706,39.4780473920722,47.1698113207547,30.6748466257669,43.4859969459912,47.6190476190476,-1,100
0.235,0.235,56.7766421256423,37.3921735583037,49.5049504950495,30.1204819277108,43.4859969459912,46.7289719626168,-1,100
0.974,0.974,43.5471527420804,28.6340095103531,37.037037037037,22.1238938053097,43.4859969459912,35.9712230215827,-1,100
0.3745,0.3745,51.834731578883,37.1081622101473,41.3223140495868,26.5957446808511,43.4859969459912,44.6428571428571,-1,100
