"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,25.75,25.7495770171734,25.7294400043348,26.353252521319,25.1416476281216,-1,31623,50
0.2405,25.75,25.9659355760366,25.9454519886843,26.5406970797387,25.3938083045443,-1,31623,50
0.3135,25.75,25.8927981598806,25.8724320583363,26.4680796406805,25.3104995987399,-1,31623,50
0.57,25.75,25.7030077054852,25.682944903542,26.2733048227887,25.1169057751121,-1,31623,50
0.474,25.75,25.7692661490698,25.7490977193033,26.3526174229832,25.2070428211421,-1,31623,50
0.4385,25.75,25.7956233244804,25.7754127996469,26.3746522299658,25.1911080086888,-1,31623,50
0.9865,25.75,25.1069248821812,25.0877998874828,25.6786786018334,24.5363007608238,-1,31623,50
0.0125,25.75,26.4703422156296,26.4490391742028,27.056617014573,25.8637183770783,-1,31623,50
0.4455,25.75,25.7860154937468,25.7658203186646,26.3543758634419,25.2226522130212,-1,31623,50
0.2835,25.75,25.9159466356444,25.8955433855702,26.4714185728286,25.3457933474543,-1,31623,50
0.3735,25.75,25.8437780894477,25.8234905434035,26.422433379011,25.29917369861,-1,31623,50
0.1715,25.75,26.0357557892947,26.0151597299134,26.6022776173193,25.4584968931765,-1,31623,50
0.9715,25.75,25.2132588863543,25.1939682410835,25.756220252569,24.6761416781285,-1,31623,50
0.9265,25.75,25.3349479578129,25.315466865927,25.8959840522051,24.76242216667,-1,31623,50
0.7185,25.75,25.5746207856763,25.5547618670996,26.1757679806474,24.9933240796373,-1,31623,50
0.43,25.75,25.8008905797597,25.7806716373334,26.3845862194391,25.2388184288896,-1,31623,50
0.673,25.75,25.6267504594059,25.6068088823132,26.2269764468436,25.0771789983983,-1,31623,50
0.859,25.75,25.4425932542058,25.4229429157492,25.9953682880277,24.8886421975657,-1,31623,50
0.514,25.75,25.7516260118635,25.7314857306904,26.3593536643437,25.1890560407733,-1,31623,50
0.8285,25.75,25.4840059580609,25.4642903132534,26.0552442135625,24.9289004682339,-1,31623,50
0.125,25.75,26.1002861006811,26.0795858171723,26.7088141253866,25.5145894282706,-1,31623,50
0.3215,25.75,25.8980072533299,25.877632795213,26.4870653248261,25.3302791986221,-1,31623,50
0.047,25.75,26.2513256101282,26.2303803527155,26.8434383856228,25.6587093411543,-1,31623,50
0.684,25.75,25.6098124688675,25.5898977680116,26.1802244547057,25.0470880474654,-1,31623,50
0.3195,25.75,25.8873297943008,25.866972463419,26.4749115368368,25.293334779872,-1,31623,50
0.9145,25.75,25.353937165151,25.334426270375,25.9093452303478,24.7844226636081,-1,31623,50
0.1055,25.75,26.1008733400598,26.0801721068833,26.6646769976932,25.5693766861788,-1,31623,50
0.3765,25.75,25.8395308637407,25.8192501168111,26.4295324595573,25.2444615651165,-1,31623,50
0.894,25.75,25.382373257882,25.3628176911168,25.9882633591926,24.7921656952672,-1,31623,50
0.7665,25.75,25.5369885745514,25.5171892202728,26.1535672677548,24.983067904362,-1,31623,50
0.7695,25.75,25.5276323584942,25.5078477993734,26.119056403863,24.9535270835359,-1,31623,50
0.2155,25.75,25.9815482571532,25.9610395463341,26.5694755491283,25.3855812340679,-1,31623,50
0.8655,25.75,25.435051426504,25.4154129695917,26.0175891502829,24.8582081773898,-1,31623,50
0.8915,25.75,25.3947326238327,25.3751576250802,25.9607329720514,24.841046373562,-1,31623,50
0.7995,25.75,25.5059787570249,25.4862284179614,26.0738159395449,24.9033835132902,-1,31623,50
0.5715,25.75,25.6992306286733,25.6791738397215,26.2596555599376,25.1162543200426,-1,31623,50
0.51,25.75,25.7480268941816,25.7278923537553,26.3339861967357,25.1918652691701,-1,31623,50
0.2935,25.75,25.905142981016,25.884757072787,26.4990717770124,25.3236097407255,-1,31623,50
0.74,25.75,25.5642422495658,25.544399767069,26.1485406870802,25.0049827977979,-1,31623,50
0.147,25.75,26.0749224374825,26.0542631506449,26.6799277342498,25.4779757927351,-1,31623,50
0.8725,25.75,25.4244962391173,25.4048744050294,26.0189230199639,24.8327855603196,-1,31623,50
0.0805,25.75,26.1686962590252,26.147885198077,26.7444730058352,25.5753324305059,-1,31623,50
0.131,25.75,26.0811682585586,26.0604988800268,26.6795757479931,25.4732565009425,-1,31623,50
0.9545,25.75,25.2644937103953,25.2451229951522,25.8132083512797,24.6922627266426,-1,31623,50
0.312,25.75,25.8901018959031,25.8697401191083,26.4654270448934,25.3092241337501,-1,31623,50
0.9385,25.75,25.2910636560399,25.2716513519675,25.874375665356,24.7215334067853,-1,31623,50
0.2175,25.75,25.9968066523872,25.9762733733478,26.5915860007608,25.4246333820815,-1,31623,50
0.68,25.75,25.6194653236776,25.599535308441,26.1998326887729,25.0381216598429,-1,31623,50
0.011,25.75,26.4482734397295,26.4270065868119,27.0538778986656,25.8570169880864,-1,31623,50
0.516,25.75,25.7395197909996,25.719398816518,26.3226119171099,25.1716815432781,-1,31623,50
