"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,92.2018107716651,92.238150007965,91.4268550359049,93.2725206377346,91.1901146311292,0,5623,50
0.685,92.2018107716651,91.9315806602085,91.1229520124005,92.9437501237657,90.8634485502404,0,5623,50
0.093,92.2018107716651,92.8882487140341,92.0712543249939,93.8415570529205,91.9180544570149,0,5623,50
0.7295,92.2018107716651,91.8689031991568,91.0607829407593,92.8833853321356,90.7928413752644,0,5623,50
0.918,92.2018107716651,91.4296931821006,90.6254341254528,92.5087528302331,90.3470408869978,0,5623,50
0.523,92.2018107716651,92.1798172462956,91.3690181532436,93.225022066804,91.1273436899308,0,5623,50
0.9405,92.2018107716651,91.3711882442614,90.5674097316223,92.3864231170201,90.2858707849744,0,5623,50
0.137,92.2018107716651,92.7414362327023,91.9257129795972,93.7624676585497,91.7353678581695,0,5623,50
0.2315,92.2018107716651,92.5778659288673,91.7635574119226,93.5444468984516,91.5419003695528,0,5623,50
0.4685,92.2018107716651,92.2392085105883,91.4278435837175,93.2495927088707,91.1746327088498,0,5623,50
0.25,92.2018107716651,92.5314585702269,91.7176039612796,93.5129900215428,91.4857148892788,0,5623,50
0.3965,92.2018107716651,92.3322516656838,91.5200868904365,93.32287846843,91.2732066797584,0,5623,50
0.235,92.2018107716651,92.568604227356,91.7543350336627,93.5553865734546,91.5150498276068,0,5623,50
0.679,92.2018107716651,91.9565671822304,91.1477049399913,92.9368492838082,90.9616037515745,0,5623,50
0.316,92.2018107716651,92.4397725798656,91.6267408671794,93.4502286175969,91.397539807614,0,5623,50
0.0595,92.2018107716651,93.0002245096979,92.1822901951183,94.0161390531992,91.9575900200709,0,5623,50
0.034,92.2018107716651,93.1302515529559,92.3111426372695,94.1083652552334,92.1312222012262,0,5623,50
0.0385,92.2018107716651,93.0986916209122,92.2798375853248,94.0596470143281,92.1060326379982,0,5623,50
0.101,92.2018107716651,92.860116373766,92.0433764701083,93.8375856406178,91.8556203186215,0,5623,50
0.3275,92.2018107716651,92.4270854509419,91.6140853159844,93.4320977623436,91.3844619876974,0,5623,50
0.183,92.2018107716651,92.6470684573688,91.8321517786851,93.6383983389467,91.6899897174711,0,5623,50
0.2645,92.2018107716651,92.5062051057227,91.6925652400941,93.4696544674014,91.4529067498158,0,5623,50
0.238,92.2018107716651,92.5774166786911,91.7631461192479,93.5668528865496,91.5803795630664,0,5623,50
0.7225,92.2018107716651,91.8815623447863,91.073370067351,92.9146359065794,90.7957017681267,0,5623,50
0.0925,92.2018107716651,92.8798203844734,92.0629032630239,93.8544246501657,91.8876300359834,0,5623,50
0.5525,92.2018107716651,92.1071004352261,91.2969156849239,93.1194279998673,91.0458706522362,0,5623,50
0.234,92.2018107716651,92.5582929317458,91.7441975834413,93.5264836903316,91.5500426158152,0,5623,50
0.528,92.2018107716651,92.1584899814132,91.347880722172,93.1543468674677,91.0950514804041,0,5623,50
0.629,92.2018107716651,92.0060004575771,91.196721485313,93.0411724027927,90.9363240768223,0,5623,50
0.3875,92.2018107716651,92.3380449094082,91.5258466708784,93.2952479354659,91.2748918565343,0,5623,50
0.699,92.2018107716651,91.9116950475861,91.1032298177833,92.9457302590603,90.7925971026216,0,5623,50
0.4765,92.2018107716651,92.2190421432994,91.4078794913594,93.2185256663092,91.163959138175,0,5623,50
0.082,92.2018107716651,92.900433512788,92.0833122557725,93.8508828041455,91.9087017501236,0,5623,50
0.5595,92.2018107716651,92.1095214627231,91.2993167024054,93.1099717051314,91.0781407533722,0,5623,50
0.083,92.2018107716651,92.8963936068677,92.0793059111198,93.8400395443827,91.9121692332377,0,5623,50
0.466,92.2018107716651,92.2296023847217,91.4183414024214,93.2250587492459,91.2302149134358,0,5623,50
0.676,92.2018107716651,91.9460122789288,91.1372467316095,92.9930756703162,90.9026615420656,0,5623,50
0.2795,92.2018107716651,92.5025877795972,91.6889379054156,93.5404687427274,91.4998133602736,0,5623,50
0.864,92.2018107716651,91.6130340217236,90.807187412726,92.6068100600821,90.5223403033069,0,5623,50
0.028,92.2018107716651,93.1831826539881,92.363609046812,94.1771905649859,92.1878099969923,0,5623,50
0.689,92.2018107716651,91.9449955024104,91.1362194528346,92.9832524443929,90.9030247047789,0,5623,50
0.636,92.2018107716651,92.0109854139808,91.2016345799052,93.0024296201219,90.9274383476853,0,5623,50
0.5315,92.2018107716651,92.1495150867033,91.3389511148231,93.1607410498228,91.1230365827138,0,5623,50
0.287,92.2018107716651,92.4855237794996,91.6720394263201,93.4828524689581,91.4488058923754,0,5623,50
0.3335,92.2018107716651,92.4368775881687,91.6238162887683,93.4395647425062,91.3639565315362,0,5623,50
0.8385,92.2018107716651,91.6647229349944,90.8584279592757,92.7287374806509,90.6275570823373,0,5623,50
0.0935,92.2018107716651,92.8743482930288,92.0574788169351,93.8488005699162,91.8790636091696,0,5623,50
0.7215,92.2018107716651,91.8925147159641,91.0841929932774,92.9065310542825,90.8548345381929,0,5623,50
0.9325,92.2018107716651,91.3967227645915,90.5927667505868,92.4140891272313,90.2939590665191,0,5623,50
0.8555,92.2018107716651,91.6422703375007,90.8361313539455,92.6576589347346,90.5877778158782,0,5623,50
