"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,62.1870867819599,57.472637583706,60.7566954219106,56.0422462236568,63.713204798436,59.8348982667518,0,1778
0.2255,0.2255,66.9470423315522,62.2607724268642,65.329679530331,60.6434096256429,63.713204798436,64.599985596085,0,1778
0.434,0.434,66.2789127792622,61.4181375229639,64.618276621197,59.7575013648988,63.713204798436,63.8712044277599,0,1778
0.9675,0.9675,63.870776900818,59.3736371649522,62.3442398119896,57.8471000761238,63.713204798436,61.6536723010426,0,1778
0.6105,0.6105,65.7901931512082,60.9149192535025,64.2677813784997,59.392507480794,63.713204798436,63.3334472153956,0,1778
0.1825,0.1825,67.0531681616611,62.4446299707523,65.4372856802346,60.8287474893258,63.713204798436,64.770760741657,0,1778
0.068,0.068,67.7024367365206,63.1117740962843,66.1059151987805,61.5152525585442,63.713204798436,65.4888320443761,0,1778
0.1015,0.1015,67.6597072101397,62.9445659391922,65.9452875974097,61.2301463264622,63.713204798436,65.2617915370519,0,1778
0.333,0.333,66.5490338587728,61.815543005855,64.9263187035943,60.1928278506765,63.713204798436,64.2384803156088,0,1778
0.5565,0.5565,65.8654686263434,61.1456336627415,64.3319054485672,59.6120704849654,63.713204798436,63.5559291770594,0,1778
0.0365,0.0365,68.2386442558299,63.4274116526282,66.6306779217986,61.8194453185969,63.713204798436,65.8731443110752,0,1778
0.6255,0.6255,65.8274621393232,60.9692579560973,64.2605229151003,59.4023187318744,63.713204798436,63.3660575598143,0,1778
0.919,0.919,64.317193085365,59.553135426104,62.7270109249333,57.9629532656723,63.713204798436,61.9516423043312,0,1778
0.907,0.907,64.5234044355849,59.6425567918557,63.0878495394186,58.2070018956894,63.713204798436,62.1349238888726,0,1778
0.7475,0.7475,65.2759419342376,60.4198499126238,63.8621862805816,59.0060942589678,63.713204798436,62.9013170527401,0,1778
0.824,0.824,65.0455137895787,59.9423815718375,63.4897161606265,58.3865839428853,63.713204798436,62.5170862752149,0,1778
0.016,0.016,68.8360477390094,63.9918157893697,67.1405655749885,62.2963336253488,63.713204798436,66.419409758188,0,1778
0.807,0.807,65.123027577695,60.453141292079,63.5828854264769,58.9129991408608,63.713204798436,62.7034660518486,0,1778
0.5955,0.5955,65.9041921276972,61.1732735143052,64.3903890949998,59.6594704816079,63.713204798436,63.4526496494008,0,1778
0.82,0.82,65.0138037476713,60.199864465901,63.4485517022419,58.6346124204715,63.713204798436,62.6243623308513,0,1778
0.8745,0.8745,64.7770678645516,60.0421968880303,63.2079356271714,58.4730646506501,63.713204798436,62.3605050390082,0,1778
0.6665,0.6665,65.5326957863375,60.8714968955565,63.8789654318615,59.2177665410805,63.713204798436,63.2089213347871,0,1778
0.198,0.198,67.0331807215898,62.2449752236377,65.284025924187,60.4958204262349,63.713204798436,64.746939987708,0,1778
0.075,0.075,67.9599011515136,63.1956547156031,66.4302551528236,61.666008716913,63.713204798436,65.5010093652152,0,1778
0.862,0.862,64.7543715046615,60.0354584313781,63.2859478023292,58.5670347290458,63.713204798436,62.3082228854225,0,1778
0,0,69.9161365243592,65.0062433104676,68.2054989411509,63.2956057272593,63.713204798436,67.517474390812,0,1778
0.6755,0.6755,65.472298017779,60.7368843671426,63.8310908625493,59.0956772119129,63.713204798436,63.1144865034947,0,1778
0.1745,0.1745,66.9255972653849,62.44523137982,65.3299346125872,60.8495687270223,63.713204798436,64.7662124737814,0,1778
0.53,0.53,65.9681676827177,61.0581550268151,64.4667239621182,59.5567113062156,63.713204798436,63.5967739905778,0,1778
0.8065,0.8065,64.9830972816306,60.3172409527793,63.4293583319393,58.7635020030879,63.713204798436,62.6525110820079,0,1778
0.0665,0.0665,67.7853074462444,63.0212103322267,66.1200160405836,61.3559189265659,63.713204798436,65.4484396146381,0,1778
0.124,0.124,67.7405784059145,62.747162990644,66.1012534315951,61.1078380163247,63.713204798436,65.2051519565179,0,1778
0.368,0.368,66.3924268153224,61.7507325478047,64.8133871731339,60.1716929056162,63.713204798436,64.0927149054234,0,1778
0.836,0.836,64.8562366808366,60.2360690268875,63.4261387218713,58.8059710679222,63.713204798436,62.526959405509,0,1778
0.226,0.226,67.0314408194711,62.2514512915362,65.4559349450814,60.6759454171465,63.713204798436,64.5884720477963,0,1778
0.704,0.704,65.4851022621617,60.7612737975627,63.8306227109217,59.1067942463227,63.713204798436,63.0844556935719,0,1778
0.56,0.56,65.8128873695699,61.2026057044295,64.3576520585382,59.7473703933977,63.713204798436,63.5358332200241,0,1778
0.3645,0.3645,66.442818496698,61.7537733353931,64.7212745769215,60.0322294156167,63.713204798436,64.1420191200277,0,1778
0.484,0.484,66.1022993895152,61.4214857775648,64.5585148660404,59.8777012540899,63.713204798436,63.7850667233624,0,1778
0.449,0.449,66.3733440492973,61.4569833985746,64.7326219079061,59.8162612571833,63.713204798436,63.8602791358112,0,1778
0.449,0.449,66.167233259218,61.4556799218006,64.6671382204845,59.9555848830671,63.713204798436,63.8374128540533,0,1778
0.508,0.508,66.0562732115654,61.4595156096524,64.4567518853146,59.8599942834015,63.713204798436,63.6995444388792,0,1778
0.9405,0.9405,64.2351195482652,59.4143039953313,62.6581346913918,57.8373191384579,63.713204798436,61.833754060831,0,1778
0.87,0.87,64.7782723691698,59.8503784376947,63.3242695841829,58.3963756527079,63.713204798436,62.2797276688654,0,1778
0.28,0.28,66.6242250370344,62.050330825607,64.935191968821,60.3612977573936,63.713204798436,64.3625253057719,0,1778
0.2385,0.2385,66.9174465884234,62.1113489075586,65.2846884238541,60.4785907429893,63.713204798436,64.5335747497665,0,1778
0.8995,0.8995,64.4808629146421,59.6483162330854,62.959724949737,58.1271782681803,63.713204798436,62.1432036995188,0,1778
0.2255,0.2255,67.0571328559275,62.2853133005075,65.3765230762116,60.6047035207916,63.713204798436,64.6795685811983,0,1778
0.742,0.742,65.2462945285474,60.6128351570836,63.6575296204288,59.0240702489649,63.713204798436,62.9733671794051,0,1778
0.7555,0.7555,65.0610485550954,60.5104016201709,63.5317745258892,58.9811275909648,63.713204798436,62.8803350480176,0,1778
0.389,0.389,66.4007918155021,61.7130567470036,64.9306821381179,60.2429470696194,63.713204798436,64.0437107449616,0,1778
0.6705,0.6705,65.5361271135947,60.7995769170358,64.0002701122115,59.2637199156526,63.713204798436,63.1720593992076,0,1778
0.256,0.256,66.7460009694024,62.1856618052784,65.1456696291138,60.5853304649898,63.713204798436,64.4720580562261,0,1778
0.293,0.293,66.5131527417643,62.0327221923649,65.0476994798997,60.5672689305003,63.713204798436,64.3281394929702,0,1778
0.8555,0.8555,64.7333397679,60.1120473644335,63.167973526413,58.5466811229465,63.713204798436,62.3977661593918,0,1778
0.289,0.289,66.7514899228849,62.0216940390902,65.1180568439022,60.3882609601076,63.713204798436,64.4009343426009,0,1778
0.7625,0.7625,65.2107229597434,60.4677902104712,63.7530095928946,59.0100768436224,63.713204798436,62.8492614424331,0,1778
0.987,0.987,63.3909872561489,58.7840697413239,61.9796695807229,57.3727520658979,63.713204798436,61.1079498738271,0,1778
0.323,0.323,66.6207350276606,61.8180430385289,65.1498583103556,60.347166321224,63.713204798436,64.256548928705,0,1778
0.371,0.371,66.5582166518195,61.7689767211128,64.914035762762,60.1247958320552,63.713204798436,64.155800221424,0,1778
0.8965,0.8965,64.5527368319411,60.0424784021301,63.1161879315821,58.6059295017711,63.713204798436,62.2624646798063,0,1778
0.297,0.297,66.6413469103391,61.9347008417659,65.0927090364469,60.3860629678737,63.713204798436,64.3258581420331,0,1778
0.675,0.675,65.5694238892819,60.732629026367,64.0211747342326,59.1843798713177,63.713204798436,63.1368865995611,0,1778
1,1,62.5002716678471,57.7256587503898,61.1383559753687,56.3637430579114,63.713204798436,60.1093461654478,0,1778
0.424,0.424,66.2634352127174,61.6819470785872,64.7881152576203,60.2066271234901,63.713204798436,63.9724035154262,0,1778
0.916,0.916,64.4173025309385,59.5876181518098,62.8366709627432,58.0069865836145,63.713204798436,62.0381159240701,0,1778
0.379,0.379,66.4274009195455,61.7659729498658,64.9002661427105,60.2388381730308,63.713204798436,64.0919263765151,0,1778
0.3235,0.3235,66.7108716694816,61.8485170916176,65.1258516829397,60.2634971050757,63.713204798436,64.2789977619033,0,1778
0.7535,0.7535,65.2734106518552,60.610600478379,63.7134150659687,59.0506048924924,63.713204798436,62.9082442492732,0,1778
0.2005,0.2005,66.9898758159262,62.3082497059424,65.3523714583227,60.6707453483389,63.713204798436,64.6947931971425,0,1778
0.36,0.36,66.4623821079529,61.8493137679736,64.7189350661875,60.1058667262082,63.713204798436,64.1339217201309,0,1778
0.038,0.038,68.0970524467333,63.4665354358544,66.4228903549004,61.7923733440215,63.713204798436,65.794426291511,0,1778
0.2525,0.2525,66.8297393206329,61.9683224118146,65.1616582103799,60.3002413015617,63.713204798436,64.4817651308847,0,1778
0.5735,0.5735,65.9228362248827,61.1476305690667,64.4646663582364,59.6894607024204,63.713204798436,63.4991664384926,0,1778
0.429,0.429,66.2758337507551,61.4524191213565,64.6599259847147,59.8365113553161,63.713204798436,63.9488941509626,0,1778
0.7535,0.7535,65.3128958956793,60.5176962970623,63.7680112964425,58.9728116978255,63.713204798436,62.8582222670864,0,1778
0.655,0.655,65.6648352927952,60.8229932461459,64.2004871572055,59.3586451105563,63.713204798436,63.2086468794097,0,1778
0.9405,0.9405,64.2573099376339,59.524939050513,62.8055309741105,58.0731600869896,63.713204798436,61.8227884139446,0,1778
0.129,0.129,67.3834166360871,62.7753320582895,65.8562154000382,61.2481308222405,63.713204798436,65.0976157673602,0,1778
0.3495,0.3495,66.4979580428361,61.9202387258607,65.0031625541229,60.4254432371475,63.713204798436,64.1556897538806,0,1778
0.3825,0.3825,66.4034314450805,61.6791138286316,64.7463675829162,60.0220499664673,63.713204798436,64.0634013156422,0,1778
0.087,0.087,67.7606931119448,63.0510295978041,66.043045985858,61.3333824717173,63.713204798436,65.3665072795277,0,1778
0.8735,0.8735,64.6743821993303,59.7065083720172,63.1700254913723,58.2021516640593,63.713204798436,62.2819343697563,0,1778
0.7305,0.7305,65.3836575386356,60.4198791742612,63.7540248742473,58.7902465098729,63.713204798436,62.9542185953525,0,1778
0.7565,0.7565,65.1807868932339,60.5503890626073,63.7345716694364,59.1041738388098,63.713204798436,62.9036259160436,0,1778
0.284,0.284,67.0059935294622,61.8167217040247,65.5635008027919,60.3742289773544,63.713204798436,64.4333405449445,0,1778
0.5975,0.5975,65.7149609032114,61.1441576039258,64.1999961149015,59.6291928156158,63.713204798436,63.4167884931878,0,1778
0.1335,0.1335,67.5723228235931,62.6853413940601,66.0244315111476,61.1374500816146,63.713204798436,65.055919496774,0,1778
0.761,0.761,65.2264194362917,60.3925722031777,63.6190389361609,58.7851917030469,63.713204798436,62.8685101296966,0,1778
0.898,0.898,64.4571296105674,59.8994414728377,62.8917033687987,58.334015231069,63.713204798436,62.2158487367592,0,1778
0.427,0.427,66.3437784852138,61.5528397810883,64.7842026110408,59.9932639069154,63.713204798436,63.9431675487207,0,1778
