"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,199,199,199.959491205,197.959501205,1,1e+05,50
0.19,200,200,200,201.0504081575,199.0504181575,1,1e+05,50
0.3455,200,200.499995,200,204.20692830375,198.20695830375,1,1e+05,50
0.6595,200,200,200,201.975296171875,197.975316171875,1,1e+05,50
0.866,200,200,200,200.990324385,198.990334385,1,1e+05,50
0.447,200,200.499995,200,205.271313453125,197.771358453125,1,1e+05,50
0.388,200,200,200,202.22060699375,199.22062699375,1,1e+05,50
0.112,200,200.99999,200,203.71959704875,199.71961704875,1,1e+05,50
0.1115,200,200,200,201.03078252375,199.03079252375,1,1e+05,50
0.4035,200,200,200,202.185878504375,198.185898504375,1,1e+05,50
0.5995,200,200,200,201.864650895,198.364665895,1,1e+05,50
0.3735,200,200,200,200.82312054875,199.32312554875,1,1e+05,50
0.983,200,199,199,199.5252455025,198.0252505025,1,1e+05,50
0.1595,200,200,200,201.02111652375,199.02112652375,1,1e+05,50
0.399,200,200,200,202.18560754875,198.18562754875,1,1e+05,50
0.73,200,200,200,201.99427404875,198.99429404875,1,1e+05,50
0.1935,200,200,200,201.0544081825,199.0544181825,1,1e+05,50
0.0775,200,200,200,201.0032407575,199.0032507575,1,1e+05,50
0.5295,200,200.166665,200,206.241180679375,197.241240679375,1,1e+05,50
0.4935,200,200.499995,200,205.16503491925,197.66507991925,1,1e+05,50
0.385,200,200,200,201.30065756,199.30066756,1,1e+05,50
0.3975,200,200,200,201.256158325,199.256168325,1,1e+05,50
0.995,200,198,198,199.08511605875,197.08512605875,1,1e+05,50
0.246,200,200,200,202.011628416875,199.011648416875,1,1e+05,50
0.125,200,200.99999,200,204.3797244575,199.3797444575,1,1e+05,50
0.7355,200,200,200,201.96631577,198.96633577,1,1e+05,50
0.3945,200,200,200,201.22936685625,199.22937685625,1,1e+05,50
0.384,200,200,200,202.2085653175,199.2085853175,1,1e+05,50
0.158,200,201.99998,200,208.220078306875,199.220138306875,1,1e+05,50
0.166,200,200,200,201.02065825,199.02066825,1,1e+05,50
0.8835,200,199,199,201.165295521875,197.165315521875,1,1e+05,50
0.7975,200,200,200,200.974762325625,198.974772325625,1,1e+05,50
0.4855,200,200.499995,200,205.147393879,197.647438879,1,1e+05,50
0.657,200,200,200,201.9744002875,197.9744202875,1,1e+05,50
0.698,200,200,200,201.96169106625,198.96171106625,1,1e+05,50
0.4375,200,200.499995,200,205.309812623125,197.809857623125,1,1e+05,50
0.9865,200,199,199,199.5059120825,198.0059170825,1,1e+05,50
0.7725,200,200,200,200.97069999625,198.97070999625,1,1e+05,50
0.624,200,200,200,201.944254890625,197.944274890625,1,1e+05,50
0.1155,200,200.99999,200,204.282329053125,199.282349053125,1,1e+05,50
0.723,200,200,200,201.918586780625,198.918606780625,1,1e+05,50
0.921,200,199,199,200.9431509,196.9431709,1,1e+05,50
0.4275,200,200,200,202.14572521925,198.14574521925,1,1e+05,50
0.8915,200,200,200,200.9955740575,198.9955840575,1,1e+05,50
0.1275,200,200.99999,200,202.882814535,199.882824535,1,1e+05,50
0.604,200,200,200,202.843404252375,197.843434252375,1,1e+05,50
0.5885,200,200,200,204.27429643,197.77434143,1,1e+05,50
0.9155,200,199,199,201.21644055875,197.71645555875,1,1e+05,50
0.184,200,200,200,201.04986647125,199.04987647125,1,1e+05,50
0.1345,200,201.99998,200,208.13080812125,199.13086812125,1,1e+05,50
