"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,2.99,3.21117491451061,3.18886121223734,3.76588174006237,2.73261159208633,-1,316,50
0.1265,2.99,3.31667333066774,3.29253495120021,3.89436145778058,2.81264425787555,-1,316,50
0.4135,2.99,3.0524379024839,3.03274008382433,3.55815440169992,2.61348092998524,-1,316,50
0.4195,2.99,3.04571323664402,3.02612279532093,3.54377995216757,2.60048641001864,-1,316,50
0.0015,2.99,3.83998148291027,3.80577787941154,4.57923125081058,3.20667359023449,-1,316,50
0.5115,2.99,2.98900966908895,2.9703135225177,3.48222146767021,2.53712282734754,-1,316,50
0.1445,2.99,3.26018603432464,3.23703319502075,3.84079914708684,2.7847012753283,-1,316,50
0.174,2.99,3.26275075390061,3.23955359460161,3.86740009981843,2.74979132682211,-1,316,50
0.4955,2.99,3.0032585083273,2.98433950986252,3.48594054515197,2.54458873069994,-1,316,50
0.576,2.99,2.9507321989684,2.93262848751836,3.42072666284909,2.53431005685378,-1,316,50
0.766,2.99,2.82912687585266,2.81284507042254,3.31954607085209,2.37079901592301,-1,316,50
0.143,2.99,3.28125,3.25773195876289,3.81728652745396,2.78132473216165,-1,316,50
0.7335,2.99,2.85214899713466,2.83552930486143,3.3682673259886,2.43625230632792,-1,316,50
0.393,2.99,3.08116139416827,3.06100177794127,3.65351032484319,2.6204590961066,-1,316,50
0.2085,2.99,3.21428571428571,3.19191919191919,3.79549758883651,2.73068095478775,-1,316,50
0.2355,2.99,3.19796954314721,3.17587939698493,3.77980031417815,2.70631686101266,-1,316,50
0.644,2.99,2.91274068004916,2.89521600463903,3.44635058660136,2.47726294469663,-1,316,50
0.2165,2.99,3.20043727091505,3.17830543000828,3.76040355739602,2.71700552497492,-1,316,50
0.6665,2.99,2.90085679314566,2.88351140629512,3.39521640597585,2.46564649415519,-1,316,50
0.719,2.99,2.86479019167675,2.84798357195824,3.35661338038159,2.44468444810203,-1,316,50
0.9325,2.99,2.67969633338718,2.66552773477123,3.09668472979456,2.29709632058374,-1,316,50
0.625,2.99,2.92472233648704,2.90701601164483,3.46803345753619,2.46786635069049,-1,316,50
0.4965,2.99,2.99837339598771,2.97953094229277,3.4748445025696,2.54702447519273,-1,316,50
0.223,2.99,3.19961427193828,3.17749634060969,3.80125067411469,2.70485955515565,-1,316,50
0.825,2.99,2.7849588719154,2.76931610183593,3.25610388628798,2.37943320728607,-1,316,50
0.246,2.99,3.17370233388598,3.1520202020202,3.71860653597738,2.70894733130035,-1,316,50
0.7415,2.99,2.85411171005849,2.83746305978632,3.32918723310613,2.45677129002692,-1,316,50
0.064,2.99,3.39541547277936,3.36987041036717,3.99307532130624,2.88986987197544,-1,316,50
0.1205,2.99,3.3357908847185,3.31131449794402,3.9462819117061,2.81940774089503,-1,316,50
0.322,2.99,3.12566727375495,3.10478204091785,3.66384408477988,2.66491019009557,-1,316,50
0.554,2.99,2.97098853868194,2.95257244234181,3.47729332334013,2.52750631705154,-1,316,50
0.2675,2.99,3.14641547603995,3.12518778167251,3.66230483216745,2.69273484435246,-1,316,50
0.1575,2.99,3.26574803149606,3.24249902584751,3.8412237981449,2.77217049980718,-1,316,50
0.172,2.99,3.25230346990785,3.22928659207037,3.84724621505133,2.73757607198356,-1,316,50
0.561,2.99,2.9637348895373,2.94543094802667,3.49765356070313,2.50181036997319,-1,316,50
0.5415,2.99,2.97134328358209,2.95292169387272,3.46583289420663,2.53205785985479,-1,316,50
0.4105,2.99,3.0640891460937,3.04420462166941,3.602594065929,2.60296469428533,-1,316,50
0.405,2.99,3.06032097399004,3.04049692466963,3.60323904174144,2.61006049271502,-1,316,50
0.402,2.99,3.06314623338257,3.04327684993295,3.60067717207204,2.61581199758442,-1,316,50
0.556,2.99,2.9644410030377,2.94612615802207,3.47582752718683,2.52548408709125,-1,316,50
0.449,2.99,3.03142891947862,3.01206563706564,3.52099270990604,2.59967729315463,-1,316,50
0.287,2.99,3.14343459862312,3.1222562691514,3.70034169775616,2.68191417849413,-1,316,50
0.7225,2.99,2.86182508193894,2.84506239671776,3.36636575943895,2.43073756632603,-1,316,50
0.6845,2.99,2.88722589627567,2.8700850770292,3.38790808939976,2.44343708067035,-1,316,50
0.4655,2.99,3.03105968331303,3.01170225600193,3.58590260354197,2.58480481395449,-1,316,50
0.694,2.99,2.87737757992715,2.86038384417072,3.39435582593184,2.44248424949023,-1,316,50
0.657,2.99,2.90950543668888,2.8920296570899,3.39121580553408,2.49568320694729,-1,316,50
0.3085,2.99,3.12782805429863,3.10690728064717,3.71458930345473,2.64461573333936,-1,316,50
0.1045,2.99,3.31424385696211,3.29014827018122,3.87236020319166,2.83002700822034,-1,316,50
0.204,2.99,3.22156773901224,3.19907733709233,3.78410743469394,2.73822936759024,-1,316,50
