"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,10,9.86829415667502,9.84069448135353,10.6064410979844,9.1398307522859,-1,3162,5000
0.8635,10,9.59572703236698,9.5697122839258,10.334663631626,8.88419293804755,-1,3162,5000
0.7305,10,9.79272512795591,9.7655695401367,10.5296882422916,9.12336630233093,-1,3162,5000
0.836,10,9.64117379242757,9.61489801609816,10.4077025035681,8.93975097308848,-1,3162,5000
0.899,10,9.54514304704827,9.51941730934019,10.2920696418623,8.82728918774168,-1,3162,5000
0.319,10,10.1896430442876,10.1601149514058,10.9513497373039,9.49145312051055,-1,3162,5000
0.977,10,9.30138472705619,9.27702919622693,9.99510178934643,8.63209554590983,-1,3162,5000
0.772,10,9.73198745124313,9.70518619757794,10.4886197794501,9.06150453737888,-1,3162,5000
0.147,10,10.4263143620129,10.395324609431,11.2135130835194,9.66121443724032,-1,3162,5000
0.091,10,10.5388886545761,10.507191333828,11.3342306892193,9.75847842074801,-1,3162,5000
0.9795,10,9.28177740632403,9.25753047188365,9.97659497900325,8.63086815581892,-1,3162,5000
0.803,10,9.70010190118499,9.67348573684272,10.4275361481037,9.03497021387975,-1,3162,5000
0.528,10,9.97156904020321,9.94335667117511,10.6786497243559,9.29985782545559,-1,3162,5000
0.9765,10,9.29870219278254,9.27436153358094,9.98735548892088,8.64752709231666,-1,3162,5000
0.878,10,9.58247959365635,9.55654068933876,10.3018320756131,8.91302422180579,-1,3162,5000
0.3425,10,10.1578514110101,10.1285169854671,10.9608436432152,9.42902432463774,-1,3162,5000
0.152,10,10.4032211730616,10.3723755874389,11.1973167371395,9.67473112291911,-1,3162,5000
0.66,10,9.85074882816964,9.82325257856544,10.6126696664487,9.13116812762771,-1,3162,5000
0.78,10,9.71116634085866,9.68448602186366,10.4362865828505,9.00293096158025,-1,3162,5000
0.6205,10,9.89106753381442,9.86333332675662,10.6302581797904,9.16269615790028,-1,3162,5000
0.4675,10,10.0344572100924,10.0058684717755,10.7814064161092,9.34005440634052,-1,3162,5000
0.9435,10,9.42960730889989,9.40453566355949,10.1552722004868,8.7401327744202,-1,3162,5000
0.536,10,9.97429556803623,9.94606693287016,10.7267713787364,9.22903814736486,-1,3162,5000
0.914,10,9.50900089238318,9.48348066927192,10.209892411436,8.81588898451429,-1,3162,5000
0.6965,10,9.82205665005269,9.79472911837833,10.5885360715432,9.13559639258918,-1,3162,5000
0.287,10,10.217997840897,10.1882964825862,11.0104562154207,9.45542071868913,-1,3162,5000
0.1285,10,10.4422395834422,10.4111502176313,11.251823897912,9.6766694532477,-1,3162,5000
0.1255,10,10.4575351179877,10.4263499280456,11.2678562180905,9.72438484989078,-1,3162,5000
0.649,10,9.86128409736693,9.83372576790298,10.6335632222025,9.14409974773007,-1,3162,5000
0.769,10,9.72918341720775,9.70239846597548,10.4877055272405,9.03142915485257,-1,3162,5000
0.5725,10,9.94181376186398,9.91377860627454,10.7205910972215,9.22321099445498,-1,3162,5000
0.056,10,10.6245888918416,10.5923475917247,11.4485226672738,9.84888094359556,-1,3162,5000
0.007,10,10.9952059315322,10.9605591743934,11.8319828632125,10.2191694061736,-1,3162,5000
0.5325,10,9.97778052856349,9.94953109575518,10.7049933152166,9.27074729764884,-1,3162,5000
0.8325,10,9.65385677831374,9.62750792483062,10.3558465339159,8.97466984859742,-1,3162,5000
0.3635,10,10.1445312341414,10.1152777637263,10.8847404037381,9.45237281672639,-1,3162,5000
0.258,10,10.2683220497437,10.23831193833,11.0237301046667,9.52425753165711,-1,3162,5000
0.4715,10,10.0343363236983,10.0057483112334,10.7935354176919,9.34516024733231,-1,3162,5000
0.4045,10,10.1044730249683,10.0754623433998,10.8661539668722,9.4291235854684,-1,3162,5000
0.3155,10,10.2011451316596,10.1715468146276,11.0027996252439,9.46419094147746,-1,3162,5000
0.811,10,9.68431241461502,9.65778766908926,10.4150674406976,8.97488828822259,-1,3162,5000
0.29,10,10.2021447294285,10.1725403055961,10.9604651892569,9.4819154729325,-1,3162,5000
0.814,10,9.67909816142221,9.65260357131824,10.4299550391914,8.99663422755825,-1,3162,5000
0.0225,10,10.7951773656312,10.7618395644564,11.6412026515355,10.0095170333795,-1,3162,5000
0.5905,10,9.93685204700453,9.90884638788847,10.6904557721709,9.22543516734258,-1,3162,5000
0.181,10,10.3657831365285,10.3351705602646,11.1679499189487,9.61818214178502,-1,3162,5000
0.1305,10,10.4321036876845,10.4010777409053,11.2324023975274,9.66303792516426,-1,3162,5000
0.9335,10,9.46122302934612,9.43597322732987,10.1561317026516,8.82737812714813,-1,3162,5000
0.4255,10,10.066108461303,10.0373293605299,10.792178323754,9.37913655006107,-1,3162,5000
0.833,10,9.63961167969944,9.61334489701338,10.4322001701036,8.93355464615338,-1,3162,5000
0.7165,10,9.7836763220335,9.75657367018941,10.5207599622264,9.11105362233456,-1,3162,5000
0.344,10,10.1552918847742,10.1259730237212,10.9015414040521,9.46620265121977,-1,3162,5000
0.061,10,10.5767391953067,10.5448021869542,11.3761715726788,9.84169492510082,-1,3162,5000
0.1835,10,10.3353207593995,10.3048971287576,11.0703602683782,9.6170446354549,-1,3162,5000
0.3885,10,10.1120582903022,10.0830017123944,10.8824180978082,9.3694257856146,-1,3162,5000
0.3155,10,10.174333405946,10.144898654956,10.9143395047194,9.46551360659962,-1,3162,5000
