"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,75.25,82.6744186046511,65.6947368421053,91.5415109312891,74.1538402786548,-1,316,50
0.0255,75.25,83.929173693086,66.4820239680426,92.4331767809589,75.186182469143,-1,316,50
0.6525,75.25,73.2989690721649,59.6511350059737,83.0886432357261,63.5734630818132,-1,316,50
0.804,75.25,70.9985734664764,58.1233993015134,80.8764490174588,61.3963616043011,-1,316,50
0.187,75.25,79.2515923566879,63.5216284987277,88.5077998765781,70.6874610553595,-1,316,50
0.487,75.25,75.4090909090909,61.0366748166259,85.0017958810835,66.0654653888474,-1,316,50
0.534,75.25,75.0678733031674,60.8136419001218,84.5355735202647,66.4501854907119,-1,316,50
0.5245,75.25,74.9548192771084,60.7396593673966,84.6678554509926,65.9660023414554,-1,316,50
0.736,75.25,72.4454148471615,59.0863905325444,81.5472405474952,63.6624237935686,-1,316,50
0.057,75.25,82.2644628099173,65.4364351245085,91.3021910879566,73.6854099669872,-1,316,50
0.453,75.25,75.8689024390244,61.3366093366093,86.1653826436299,65.5783167383976,-1,316,50
0.5155,75.25,75.0678733031674,60.8136419001218,84.1516450772889,65.907198458246,-1,316,50
0.563,75.25,74.5059880239521,60.4455205811138,83.9166744434317,65.2796161817316,-1,316,50
0.197,75.25,79.632,63.765006385696,89.9115951706694,69.6154855985992,-1,316,50
0.225,75.25,79.2515923566879,63.5216284987277,89.816475409326,69.2334872714989,-1,316,50
0.5875,75.25,74.0625,60.1542168674699,83.7168324191069,64.7636499554285,-1,316,50
0.2695,75.25,78.6255924170616,63.1201011378003,89.1927393749321,68.0979343277569,-1,316,50
0.224,75.25,79,63.3604060913706,89.1051275755673,69.7083952119972,-1,316,50
0.3335,75.25,77.0433436532507,62.0995024875622,85.7474196258935,68.2926008911099,-1,316,50
0.904,75.25,68.0848153214774,56.1619797525309,78.5683489625836,57.6726850313898,-1,316,50
0.3455,75.25,77.1627906976744,62.1768368617684,85.89313577806,67.6296440944415,-1,316,50
0.612,75.25,73.8427299703264,60.0096153846154,82.9835727897333,64.7286645621742,-1,316,50
0.0475,75.25,82.4006622516556,65.5223097112861,91.2575712175432,73.5515269177059,-1,316,50
0.2065,75.25,78.8748019017432,63.2801013941698,87.4141239755422,70.6950894466784,-1,316,50
0.456,75.25,75.7534246575342,61.2613496932515,84.8226747151421,66.9264863964186,-1,316,50
0.0465,75.25,83.5067114093959,66.2175066312997,93.3882855218652,73.9318223096211,-1,316,50
0.41,75.25,76.4516129032258,61.7156983930779,86.4001241288331,66.4516910993568,-1,316,50
0.2785,75.25,78.0094043887147,62.7236180904523,87.2712573813989,68.9469970263693,-1,316,50
0.757,75.25,72.3401162790697,59.016548463357,80.6642256284033,64.166964469382,-1,316,50
0.057,75.25,81.993410214168,65.2653594771242,90.1164156973711,73.645732730486,-1,316,50
0.4625,75.25,75.7534246575342,61.2613496932515,85.424623919752,66.4473387107275,-1,316,50
0.8,75.25,71.71469740634,58.6009389671362,80.1190179872837,63.8631814445619,-1,316,50
0.539,75.25,74.9548192771084,60.7396593673966,84.1785547942662,65.9225040044675,-1,316,50
0.0215,75.25,84.9317406143344,67.1075268817204,94.3323161426551,75.5177976044668,-1,316,50
0.1045,75.25,81.0586319218241,64.6735751295337,90.339961027069,71.8327546528041,-1,316,50
0.149,75.25,80.016077170418,64.0102564102564,89.0863466400033,70.7285665024528,-1,316,50
0.0055,75.25,87.6232394366197,68.771349862259,97.7701378289726,77.7268258226239,-1,316,50
0.632,75.25,73.8427299703264,60.0096153846154,82.4039168231065,65.6949528574405,-1,316,50
0.93,75.25,67.6222826086956,55.8478747203579,78.0229391423598,57.39175508306,-1,316,50
0.081,75.25,82.4006622516556,65.5223097112861,92.4749022543647,72.4533285486536,-1,316,50
0.0815,75.25,81.7241379310344,65.0951760104303,91.1070236957085,72.1265424322056,-1,316,50
0.4475,75.25,75.8689024390244,61.3366093366093,86.2320709670262,65.5963327224147,-1,316,50
0.66,75.25,73.4070796460177,59.7224880382775,82.4515516543526,63.9986914848611,-1,316,50
0.2565,75.25,78.0094043887147,62.7236180904523,86.418169276958,69.6392633507251,-1,316,50
0.829,75.25,71.1,58.1911421911422,79.4879835105085,62.6852390851226,-1,316,50
0.9335,75.25,67.7142857142857,55.9104143337066,77.9316426650819,58.1200717996502,-1,316,50
0.8,75.25,71.3037249283667,58.3271028037383,81.331418234734,62.4179165445371,-1,316,50
0.767,75.25,71.6115107913669,58.5322391559203,82.2192117676972,61.2905827354392,-1,316,50
0.1145,75.25,81.0586319218241,64.6735751295337,90.2612211098687,71.6479298898585,-1,316,50
0.496,75.25,75.2950075642965,60.962148962149,83.2685563811617,67.3856511063757,-1,316,50
