"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,200,207.099879,195,239.42636806297,193.23925993797,1,1e+05,50
0.4295,200,203.66656,193,233.006702212579,191.507087212579,1,1e+05,50
0.334,200,206.499865,193,243.380023689974,192.463826189974,1,1e+05,50
0.872,200,194.99997,192,210.669053741924,187.902584741924,1,1e+05,50
0.7835,200,197.2499775,195,213.557609565646,189.432800815646,1,1e+05,50
0.9465,200,193.2499975,193,204.211373128184,187.911506128184,1,1e+05,50
0.6575,200,199.33328,194,220.581821859326,190.165359359326,1,1e+05,50
0.521,200,201.99992,194,224.971389315483,191.614560029768,1,1e+05,50
0.9155,200,193.785696428571,192,209.158816273236,187.409003773236,1,1e+05,50
0.9185,200,193.33332,192,208.018598761696,187.161604475982,1,1e+05,50
0.715,200,197.99992,190,221.150407888601,187.400685388601,1,1e+05,50
0.721,200,198.062469375,195,211.690518309529,190.253182684529,1,1e+05,50
0.7715,200,197.12493875,191,219.71525554148,187.21551054148,1,1e+05,50
0.6275,200,200.12493875,194,221.966317387824,191.049949887824,1,1e+05,50
0.732,200,198.2499375,192,222.006622505067,188.965226255067,1,1e+05,50
0.916,200,194.499995,194,205.468868474986,188.818974974986,1,1e+05,50
0.9595,200,189.99998,188,203.77439975125,184.27455475125,1,1e+05,50
0.9125,200,193.0833125,191,209.054477087633,186.179675837633,1,1e+05,50
0.6445,200,199.571382857143,195,217.531015582452,190.940352400633,1,1e+05,50
0.4915,200,201.99992,194,223.357398875407,191.833864589693,1,1e+05,50
0.9465,200,192.4499955,192,203.902092558518,186.652265058518,1,1e+05,50
0.8945,200,194.499975,192,208.28951644953,187.67301594953,1,1e+05,50
0.587,200,201.099919,193,229.14677568514,189.48045568514,1,1e+05,50
0.746,200,197.99996,194,215.700299731396,189.700529731396,1,1e+05,50
0.805,200,197.2499775,195,212.594243061776,189.844440561776,1,1e+05,50
0.8085,200,196.499955,192,214.147140783562,188.580659783562,1,1e+05,50
0.8555,200,195.66666,195,212.98337836986,188.71690436986,1,1e+05,50
0.9355,200,193.499995,193,204.200122287384,187.700267287384,1,1e+05,50
0.909,200,195.22222,195,206.034534584985,189.590224584985,1,1e+05,50
0.082,200,210.99984,195,243.401787191554,197.541084691554,1,1e+05,50
0.2515,200,207.99984,192,244.718237070445,194.218702070445,1,1e+05,50
0.7695,200,197.499965,194,213.545136979982,189.545286979982,1,1e+05,50
0.7165,200,198.499965,195,215.240746352276,190.324278852276,1,1e+05,50
0.411,200,205.99984,190,248.566706003265,190.167240003265,1,1e+05,50
0.826,200,196.166625,192,214.000925998425,188.401161998425,1,1e+05,50
0.672,200,199.2499375,193,219.337328333191,190.504243333191,1,1e+05,50
0.832,200,195.99997,193,214.513481984486,188.513721984486,1,1e+05,50
0.8635,200,195.499975,193,210.238871340779,188.572361340778,1,1e+05,50
0.805,200,196.99998,195,212.301504887213,189.935031887213,1,1e+05,50
0.8835,200,194.99997,192,209.621014781596,187.906886210167,1,1e+05,50
0.391,200,204.642770714286,196,233.296854931656,192.797209931656,1,1e+05,50
0.94,200,191.142845714286,190,207.710148715975,184.543683715975,1,1e+05,50
0.771,200,197.499965,194,216.875580596148,189.275826596148,1,1e+05,50
0.3285,200,203.7499325,197,223.512969543112,193.946568543112,1,1e+05,50
0.909,200,193.66664,191,209.682746452226,187.182941452226,1,1e+05,50
0.701,200,199.0832925,195,217.801064083424,190.690184083424,1,1e+05,50
0.6955,200,198.99997,196,215.598175557641,191.848363057641,1,1e+05,50
0.38,200,205.499875,193,242.211247967929,191.211707967929,1,1e+05,50
0.836,200,196.562484375,195,210.164572874446,189.720292874446,1,1e+05,50
0.1885,200,208.499865,195,236.903807424342,194.904167424342,1,1e+05,50
