"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,1.99,1.98544990668182,1.98435008800408,2.07943018573705,1.89297608049371,-1,1778,50
0.894,1.99,1.93216667665516,1.93115421455939,2.02114056260091,1.84707544480833,-1,1778,50
0.48,1.99,1.99331378402728,1.99220080285853,2.08946318537141,1.90030765245841,-1,1778,50
0.212,1.99,2.02913027897197,2.02795647053088,2.13412159865183,1.9337926425118,-1,1778,50
0.8425,1.99,1.94443104191028,1.94339875500867,2.03777557737973,1.8591927025765,-1,1778,50
0.658,1.99,1.97270621437179,1.97162757860231,2.06880008057315,1.8780116946653,-1,1778,50
0.097,1.99,2.05665941081816,2.05543787101514,2.15115087677883,1.95805828674153,-1,1778,50
0.53,1.99,1.98600901889644,1.98490826667336,2.08297347439518,1.89156711298167,-1,1778,50
0.3605,1.99,2.00649927983355,2.00536407314322,2.1026056050527,1.90806437696998,-1,1778,50
0.2545,1.99,2.0229150153215,2.02175186552369,2.11687352813913,1.93143227958993,-1,1778,50
0.8335,1.99,1.94545830711274,1.94442435201929,2.03945216831174,1.85351629916202,-1,1778,50
0.831,1.99,1.94470391562112,1.94367118571121,2.03990832636782,1.85526288809709,-1,1778,50
0.0885,1.99,2.05574410052338,2.05452416139921,2.15410152832434,1.96211952838526,-1,1778,50
0.5375,1.99,1.98784832107512,1.98674449530791,2.08416434378953,1.90149048055073,-1,1778,50
0.365,1.99,2.00782028469751,2.00668284056271,2.10440827552572,1.91789101173352,-1,1778,50
0.792,1.99,1.95286312244883,1.95181710751996,2.04409895062431,1.86530912071238,-1,1778,50
0.057,1.99,2.06701445042838,2.06577473642664,2.17042399061231,1.96919964743244,-1,1778,50
0.4855,1.99,1.99266006211008,1.99154817778058,2.08914217640107,1.89963909332406,-1,1778,50
0.3045,1.99,2.01539980684858,2.01424948708473,2.11662766042905,1.91936938649624,-1,1778,50
0.5795,1.99,1.98136846171599,1.98027544716629,2.08379572240371,1.89184186835288,-1,1778,50
0.2735,1.99,2.02021941990176,2.01906087933986,2.11821301267272,1.92996782443834,-1,1778,50
0.2055,1.99,2.02946133785538,2.02828696046062,2.12169415116545,1.93699164216556,-1,1778,50
0.991,1.99,1.88307719082011,1.88214238934997,1.96945420878028,1.79636594537009,-1,1778,50
0.327,1.99,2.00994825482496,2.00880720233435,2.10412876671499,1.91478712094333,-1,1778,50
0.7385,1.99,1.9609596301896,1.95990035846649,2.05614316618553,1.86950779835333,-1,1778,50
0.086,1.99,2.05793738984079,2.05671361355735,2.16054785619666,1.96298425304504,-1,1778,50
0.431,1.99,1.99832140056164,1.99720000151624,2.0928020177967,1.90637778338327,-1,1778,50
0.322,1.99,2.01273444696572,2.01158866230236,2.1065919015738,1.92081087235698,-1,1778,50
0.208,1.99,2.02792426187419,2.02675252503882,2.11947480680845,1.9360383650477,-1,1778,50
0.486,1.99,1.99281842459471,1.9917062746027,2.08686562920121,1.90213079989263,-1,1778,50
0.6605,1.99,1.97103252088312,1.96995665363035,2.06780505838766,1.88094082052535,-1,1778,50
0.64,1.99,1.9743408045072,1.97325946186852,2.07060519262406,1.88729115389981,-1,1778,50
0.349,1.99,2.00834866315872,2.00721032353755,2.10589993963962,1.91457787690484,-1,1778,50
0.1645,1.99,2.03809905936053,2.03690979381443,2.1380509939829,1.94155529317045,-1,1778,50
0.7345,1.99,1.9615318233799,1.96047161199421,2.05751676216533,1.87131577175821,-1,1778,50
0.9255,1.99,1.92565680649365,1.92465479872391,2.01816853003498,1.83766488676328,-1,1778,50
0.482,1.99,1.99295669813844,1.99184431616128,2.09143789147001,1.90175413132993,-1,1778,50
0.589,1.99,1.97968748629354,1.97859726864196,2.07295338570535,1.89210345136398,-1,1778,50
0.9095,1.99,1.93083003227923,1.92981972060723,2.02240910521375,1.84219392663933,-1,1778,50
0.319,1.99,2.01220375856913,2.01105887591845,2.10980418642794,1.91838354093476,-1,1778,50
0.938,1.99,1.92213526647637,1.92113889418946,2.01397558018596,1.83498568751018,-1,1778,50
0.9615,1.99,1.90994183438698,1.90896486757406,1.99629457700739,1.82361642037616,-1,1778,50
0.188,1.99,2.03311536130119,2.03193469597635,2.13231511600099,1.93621889674304,-1,1778,50
0.234,1.99,2.02726585589019,2.02609524932641,2.13333678138614,1.93531573848161,-1,1778,50
0.9465,1.99,1.91360190130326,1.91261912713509,2.00689517770551,1.82407303898684,-1,1778,50
0.6955,1.99,1.96690966364322,1.96584060274559,2.06374366483417,1.87732215283035,-1,1778,50
0.977,1.99,1.89786792858576,1.89691001257693,1.98754747735762,1.81146348151871,-1,1778,50
0.123,1.99,2.04680001451123,2.04559566716923,2.14374434872969,1.9540458423833,-1,1778,50
0.4235,1.99,1.99901678550865,1.99789421528552,2.09300859400013,1.90539635154302,-1,1778,50
0.6105,1.99,1.97802669751869,1.97693924006304,2.07404658507065,1.88959777933941,-1,1778,50
