"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634805643232539,100,100,100,100,100,1,1e+05,50
0.0229648996610194,100,100,100,100,100,1,1e+05,50
0.875066499225795,100,100,100,100,100,1,1e+05,50
0.318209617165849,100,100,100,100,100,1,1e+05,50
0.645357426954433,100,100,100,100,100,1,1e+05,50
0.599066484719515,100,100,100,100,100,1,1e+05,50
0.77299118693918,100,100,100,100,100,1,1e+05,50
0.459779670229182,100,100,100,100,100,1,1e+05,50
0.909754777094349,100,100,100,100,100,1,1e+05,50
0.094468891620636,100,100,100,100,100,1,1e+05,50
0.428872379474342,100,100,100,100,100,1,1e+05,50
0.0209893852006644,100,100,100,100,100,1,1e+05,50
0.0309926408808678,100,100,100,100,100,1,1e+05,50
0.862104534171522,100,100,100,100,100,1,1e+05,50
0.544851281680167,100,100,100,100,100,1,1e+05,50
0.862581850262359,100,100,100,100,100,1,1e+05,50
0.706257697194815,100,100,100,100,100,1,1e+05,50
0.945548244519159,100,100,100,100,100,1,1e+05,50
0.0769088198430836,100,100,100,100,100,1,1e+05,50
0.596799029968679,100,100,100,100,100,1,1e+05,50
0.555836661951616,100,100,100,100,100,1,1e+05,50
0.52439548028633,100,100,100,100,100,1,1e+05,50
0.511954265879467,100,100,100,100,100,1,1e+05,50
0.820024759974331,100,100,100,100,100,1,1e+05,50
0.944917749380693,100,100,100,100,100,1,1e+05,50
0.631065636640415,100,100,100,100,100,1,1e+05,50
0.459887881763279,100,100,100,100,100,1,1e+05,50
0.364964800188318,100,100,100,100,100,1,1e+05,50
0.622291093459353,100,100,100,100,100,1,1e+05,50
0.117443256312981,100,100,100,100,100,1,1e+05,50
0.632367868442088,100,100,100,100,100,1,1e+05,50
0.26155524305068,100,100,100,100,100,1,1e+05,50
0.892361909151077,100,100,100,100,100,1,1e+05,50
0.258477859199047,100,100,100,100,100,1,1e+05,50
0.404751607449725,100,100,100,100,100,1,1e+05,50
0.743937322404236,100,100,100,100,100,1,1e+05,50
0.561737997923046,100,100,100,100,100,1,1e+05,50
0.244679442374036,100,100,100,100,100,1,1e+05,50
0.237059086561203,100,100,100,100,100,1,1e+05,50
0.993215412832797,100,100,100,100,100,1,1e+05,50
0.587257283041254,100,100,100,100,100,1,1e+05,50
0.767205695388839,100,100,100,100,100,1,1e+05,50
0.729132865089923,100,100,100,100,100,1,1e+05,50
0.0670027593150735,100,100,100,100,100,1,1e+05,50
0.632239912403747,100,100,100,100,100,1,1e+05,50
0.414013363420963,100,100,100,100,100,1,1e+05,50
0.598487792070955,100,100,100,100,100,1,1e+05,50
0.124641976086423,100,100,100,100,100,1,1e+05,50
0.416783003602177,100,100,100,100,100,1,1e+05,50
0.956539361272007,100,100,100,100,100,1,1e+05,50
