"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,85.15,85.2565455642735,85.1847718181925,85.6895098183052,84.8166872017404,-1,1e+05,50
0.2745,85.15,85.2787064769162,85.2068952078057,85.7075751632349,84.8679869080829,-1,1e+05,50
0.04,85.15,85.543939142749,85.4716780192999,85.9798275685945,85.0965129364403,-1,1e+05,50
0.403,85.15,85.2020487957696,85.1303672823703,85.6315252395945,84.759987648233,-1,1e+05,50
0.662,85.15,85.0612407078386,84.989797229812,85.5029139002206,84.623856668369,-1,1e+05,50
0.254,85.15,85.2991093506793,85.2272635266022,85.7441575705748,84.876259975128,-1,1e+05,50
0.81,85.15,84.9551648881551,84.8839004695523,85.365015954055,84.4964968861275,-1,1e+05,50
0.0435,85.15,85.5228221472528,85.4505968912184,85.9307952422089,85.0971744703853,-1,1e+05,50
0.0615,85.15,85.483570090142,85.4114114804587,85.9053543090542,85.0564264229625,-1,1e+05,50
0.7465,85.15,84.9989006132258,84.9275623944966,85.4257534763299,84.5491711213815,-1,1e+05,50
0.974,85.15,84.7104653744714,84.6396131604035,85.1531235754062,84.2552509234499,-1,1e+05,50
0.89,85.15,84.8854510314705,84.8143041698783,85.30823247654,84.4561765791757,-1,1e+05,50
0.377,85.15,85.2150945937914,85.1433910065148,85.6646391024916,84.7803795386609,-1,1e+05,50
0.0235,85.15,85.5840333378478,85.5117040895528,86.0119097051387,85.1526875825505,-1,1e+05,50
0.9755,85.15,84.7202300766909,84.6493614365376,85.1495055583799,84.2824726672151,-1,1e+05,50
0.0215,85.15,85.5921938316925,85.519850713812,86.0120282580228,85.1735161883524,-1,1e+05,50
0.0295,85.15,85.5652481415301,85.4929508155292,85.9977563025613,85.1331383420054,-1,1e+05,50
0.0655,85.15,85.4814801922814,85.409325130189,85.9053270838876,85.0610756188646,-1,1e+05,50
0.73,85.15,85.0115980782836,84.9402384265697,85.4431746928219,84.5749604363976,-1,1e+05,50
0.4585,85.15,85.1778889004487,85.1062482573432,85.6031783477739,84.7643419415661,-1,1e+05,50
0.2095,85.15,85.3265079635772,85.2546157232598,85.7479067806422,84.8944399949491,-1,1e+05,50
0.349,85.15,85.23441796124,85.1626816720132,85.6872842593394,84.7784887215741,-1,1e+05,50
0.3125,85.15,85.2599111289546,85.1881316849044,85.7003784162867,84.8298675128285,-1,1e+05,50
0.4545,85.15,85.1739610376338,85.1023270380305,85.5976245454835,84.730270152096,-1,1e+05,50
0.959,85.15,84.7685958643567,84.6976458357098,85.2056717962791,84.3551725172953,-1,1e+05,50
0.534,85.15,85.128010056511,85.0564537545424,85.5809806373497,84.6865080025813,-1,1e+05,50
0.6115,85.15,85.0906240375624,85.0191309198204,85.5354251185995,84.675814869916,-1,1e+05,50
0.3535,85.15,85.226802038182,85.1550786386714,85.6435143544087,84.809747278235,-1,1e+05,50
0.402,85.15,85.196870210557,85.1251974585361,85.623789185105,84.7749200750892,-1,1e+05,50
0.7735,85.15,84.979782087905,84.9084761346727,85.422686854151,84.5425386595423,-1,1e+05,50
0.7775,85.15,84.9812076626827,84.909899303822,85.3935649800842,84.542788525592,-1,1e+05,50
0.348,85.15,85.2344804401022,85.1627440451271,85.6639743362818,84.803398077246,-1,1e+05,50
0.4995,85.15,85.1536527876181,85.0820531320405,85.5790454150064,84.7353811689228,-1,1e+05,50
0.205,85.15,85.3268996662697,85.2550067622566,85.7347073391604,84.8970066899962,-1,1e+05,50
0.38,85.15,85.215332777724,85.1436287874015,85.6345711155307,84.7867170954623,-1,1e+05,50
0.476,85.15,85.1648849540352,85.0932663043463,85.6032453906198,84.744372943232,-1,1e+05,50
0.6885,85.15,85.0417788074212,84.9703681985278,85.4622525942817,84.6182355444614,-1,1e+05,50
0.4125,85.15,85.1927606012122,85.1210948016445,85.6037921681858,84.7608103528192,-1,1e+05,50
0.532,85.15,85.1322221344597,85.0606587121228,85.5612519119826,84.703206307454,-1,1e+05,50
0.679,85.15,85.0437257538978,84.9723118571537,85.486941157771,84.6004949931186,-1,1e+05,50
0.5915,85.15,85.1072427515524,85.0357215508019,85.5550805702573,84.671468280301,-1,1e+05,50
0.494,85.15,85.1510047254854,85.0794095475365,85.5562668742075,84.7290023816943,-1,1e+05,50
0.6945,85.15,85.0385085429861,84.967103456489,85.4469862822317,84.585029066751,-1,1e+05,50
0.3285,85.15,85.2479402314578,85.1761810533524,85.6837005760214,84.8131254268573,-1,1e+05,50
0.7795,85.15,84.9741943537315,84.9028978292961,85.3921469773539,84.532786501421,-1,1e+05,50
0.272,85.15,85.2831996829891,85.2113808047526,85.7181603625621,84.8431414506239,-1,1e+05,50
0.248,85.15,85.2978156955762,85.2259720627218,85.7254769221417,84.8615061810581,-1,1e+05,50
0.9785,85.15,84.6842081595916,84.613400105716,85.1391171005073,84.2366757802014,-1,1e+05,50
0.296,85.15,85.269736026986,85.1979399478912,85.7037056067798,84.851834422534,-1,1e+05,50
0.361,85.15,85.2308800634917,85.1591497621922,85.671183194737,84.8028358454955,-1,1e+05,50
