"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,100,100,100,102.018588718391,99.018651963497,1,31623,50
0.875,100,100,100,100.994137916495,98.9941695390486,1,31623,50
0.445,100,100.499984188723,100,105.346472740042,97.846615041531,1,31623,50
0.5425,100,100.249992094362,100,104.909272365841,97.4094146673307,1,31623,50
0.4305,100,100,100,103.040913480167,98.041008347827,1,31623,50
0.398,100,100,100,102.111968544783,98.1120317898892,1,31623,50
0.982,100,98,98,99.0270151182156,97.0270467407689,1,31623,50
0.122,100,102.99990513234,100,110.841014336348,98.8412673167737,1,31623,50
0.144,100,100.999968377447,100,105.183038248796,99.1831331164553,1,31623,50
0.6675,100,100,100,104.243750229,97.7438925304894,1,31623,50
0.9855,100,99,99,99.5203606315024,98.020376442779,1,31623,50
0.851,100,99,99,101.093491480357,97.0935547254635,1,31623,50
0.381,100,100,100,102.113509356323,98.1135726014293,1,31623,50
0.9515,100,99,99,100.258056325038,98.2580879475909,1,31623,50
0.135,100,100.999968377447,100,104.342003578619,99.3420668237253,1,31623,50
0.9875,100,99,99,99.5279854061917,98.0280012174683,1,31623,50
0.9335,100,99,99,101.030859321802,98.030922566908,1,31623,50
0.6085,100,100,100,101.835350545489,98.8353821680422,1,31623,50
0.4755,100,100.499984188723,100,103.997182582034,97.9972774496938,1,31623,50
0.9975,100,99,99,99.4994029451138,97.9994187563904,1,31623,50
0.6235,100,100,100,102.973381001697,97.9734758693567,1,31623,50
0.445,100,100.499984188723,100,105.310549050006,97.8106913514952,1,31623,50
0.9455,100,99,99,100.984363132319,97.4844105661491,1,31623,50
0.284,100,101.999936754894,100,109.473659672812,98.4739126532376,1,31623,50
0.491,100,100.249992094362,100,107.080409124688,97.0806621051134,1,31623,50
0.712,100,99.4999841887234,99,104.389525687527,96.8896679890164,1,31623,50
0.4235,100,100,100,102.12926073981,98.129323984916,1,31623,50
0.7605,100,100,100,101.927276512876,98.9273397579821,1,31623,50
0.9775,100,98,98,99.2119749865604,97.2120066091136,1,31623,50
0.5835,100,100,100,104.266185596454,97.7663278979435,1,31623,50
0.5195,100,100.249992094362,100,106.172028946231,97.1722186815503,1,31623,50
0.3785,100,100.999968377447,100,105.383288686241,98.8834309877304,1,31623,50
0.108,100,100.999968377447,100,104.482793340817,99.482888208477,1,31623,50
0.2645,100,101.999936754894,100,110.343613148921,98.3439293744532,1,31623,50
0.8125,100,98.4999841887234,98,102.066951367148,96.067046234808,1,31623,50
0.4515,100,100.499984188723,100,105.364847759806,97.864990061295,1,31623,50
0.4095,100,100,100,102.213277382496,99.2133406276023,1,31623,50
0.859,100,99.9999683774468,99,101.963064391424,98.9630960139772,1,31623,50
0.6855,100,100,100,101.99244600449,97.9925092495968,1,31623,50
0.4025,100,100,100,102.15338366458,98.153446909686,1,31623,50
0.9735,100,99,99,100.070012841392,98.070044463945,1,31623,50
0.4435,100,100.499984188723,100,105.299995011542,97.8001373130317,1,31623,50
0.141,100,100.999968377447,100,105.524619953568,99.024762255057,1,31623,50
0.3985,100,100.999968377447,100,105.497727872382,98.9978701738713,1,31623,50
0.635,100,100,100,101.959303385458,97.9593666305642,1,31623,50
0.408,100,100,100,102.085658078508,98.0857213236147,1,31623,50
0.485,100,100.499984188723,100,105.229256989111,97.7293992906007,1,31623,50
0.9075,100,99,99,101.166194684249,98.1662579293552,1,31623,50
0.1255,100,102.99990513234,100,110.709866364935,98.7101193453604,1,31623,50
0.4105,100,100,100,102.181882984695,98.1819462298011,1,31623,50
