"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,75.25,75.1345583233936,75.07889891329,75.6482647951221,74.6080366074112,-1,1e+05,50
0.352,75.25,75.3434985889454,75.2875272072184,75.8385641788819,74.8504399704565,-1,1e+05,50
0.4985,75.25,75.2526980770156,75.1968623778307,75.7503725388326,74.7654506138018,-1,1e+05,50
0.965,75.25,74.7794552339981,74.7243240347979,75.2832270804719,74.2900222741978,-1,1e+05,50
0.1445,75.25,75.5222038783669,75.465964978087,76.016530440236,74.9895409665743,-1,1e+05,50
0.2205,75.25,75.4552441496551,75.3991055615225,75.9612293768078,74.907668986445,-1,1e+05,50
0.7495,75.25,75.066130168674,75.0105727402277,75.5551924680597,74.5446348201068,-1,1e+05,50
0.0115,75.25,75.842560494717,75.7858404312457,76.3225050339884,75.3544983448156,-1,1e+05,50
0.407,75.25,75.3121444713458,75.256219960445,75.8145181626615,74.838781748644,-1,1e+05,50
0.3685,75.25,75.3389416101846,75.2829770418388,75.839413338176,74.8335887247871,-1,1e+05,50
0.187,75.25,75.4868349416896,75.4306490386447,76.0191444210468,74.9543230436268,-1,1e+05,50
0.51,75.25,75.2462280607459,75.1904020233797,75.7584968419403,74.7230285066329,-1,1e+05,50
0.151,75.25,75.5030512824723,75.4468410837685,76.0023707267628,74.9969552876918,-1,1e+05,50
0.8185,75.25,75.0164805354143,74.9609970436282,75.5197636213598,74.5093307308049,-1,1e+05,50
0.253,75.25,75.4211893183704,75.3651017133442,75.9410867626308,74.9118918682331,-1,1e+05,50
0.3235,75.25,75.3734800823438,75.3174638633587,75.8944475677381,74.8766519526043,-1,1e+05,50
0.9685,75.25,74.767570719315,74.7124571546472,75.2706414510755,74.2850324055709,-1,1e+05,50
0.972,75.25,74.7700651700911,74.7149479043301,75.2599096515529,74.242592740363,-1,1e+05,50
0.5845,75.25,75.1936213756069,75.137873865961,75.6889737777022,74.6681511979418,-1,1e+05,50
0.088,75.25,75.6198705961687,75.5634852212785,76.1257035302554,75.099813396454,-1,1e+05,50
0.15,75.25,75.5156292711597,75.4594002242382,76.0501384070267,75.0123850684438,-1,1e+05,50
0.111,75.25,75.5689035084274,75.5125945946272,76.0765256941646,75.0544358947869,-1,1e+05,50
0.323,75.25,75.3618808198419,75.305881949656,75.8810054330106,74.8409684630352,-1,1e+05,50
0.6465,75.25,75.1481692482952,75.0924895420567,75.6382568408591,74.6533642533661,-1,1e+05,50
0.0445,75.25,75.6878378918633,75.6313504714276,76.1593009943205,75.1860535530258,-1,1e+05,50
0.6765,75.25,75.1352301151387,75.0795697033695,75.6402009532252,74.6152015928,-1,1e+05,50
0.832,75.25,74.9986882598251,74.9432312517591,75.4915032413543,74.484475265481,-1,1e+05,50
0.4855,75.25,75.2544513904665,75.1986130728758,75.775500828571,74.7370682973867,-1,1e+05,50
0.029,75.25,75.7702214747837,75.7136102407201,76.2871367333531,75.2252303414275,-1,1e+05,50
0.976,75.25,74.7390255293876,74.683954309253,75.2458784805206,74.226004127805,-1,1e+05,50
0.623,75.25,75.1676281178511,75.1119193888065,75.6897649189486,74.6622378470921,-1,1e+05,50
0.9245,75.25,74.8687175140451,74.8134537752133,75.3826383199038,74.3619555241889,-1,1e+05,50
0.363,75.25,75.3366712734499,75.2807100994508,75.8357773237567,74.8481936627033,-1,1e+05,50
0.3295,75.25,75.3552318831779,75.2992429564712,75.8466565451388,74.8509134148565,-1,1e+05,50
0.9445,75.25,74.8545172937224,74.7992746504899,75.3399517262867,74.3341967260059,-1,1e+05,50
0.574,75.25,75.1950745169587,75.1393248389028,75.7078014288855,74.6522142264671,-1,1e+05,50
0.0505,75.25,75.6816502494373,75.6251721228918,76.176594934174,75.1818079177073,-1,1e+05,50
0.9175,75.25,74.8846480323444,74.8293606226234,75.3915904067317,74.4021138986973,-1,1e+05,50
0.3415,75.25,75.3537305262162,75.2977438446654,75.8726527424419,74.8748257585569,-1,1e+05,50
0.2795,75.25,75.391340382625,75.3352974450742,75.8862050691649,74.883294984592,-1,1e+05,50
0.1345,75.25,75.531260095326,75.4750076210889,76.0325293182767,75.0345136521868,-1,1e+05,50
0.092,75.25,75.5942230256593,75.5378761338669,76.1078218100995,75.0869112096537,-1,1e+05,50
0.5005,75.25,75.2526029383125,75.1967673812064,75.7859080480203,74.7535099469899,-1,1e+05,50
0.9945,75.25,74.5431317582412,74.4883506923469,75.0472850218652,74.0221672924172,-1,1e+05,50
0.774,75.25,75.0507813675027,74.9952468012577,75.5520189455145,74.5401415198335,-1,1e+05,50
0.3215,75.25,75.3617365615832,75.3057379071448,75.8485858230326,74.8634939282423,-1,1e+05,50
0.292,75.25,75.3898103048258,75.3337696564827,75.8833654000591,74.9098933881795,-1,1e+05,50
0.6945,75.25,75.1224613537649,75.0668199791362,75.6149165715945,74.6391979357829,-1,1e+05,50
0.8025,75.25,75.0229426203944,74.9674495082608,75.5330161769285,74.4864437856175,-1,1e+05,50
0.2945,75.25,75.3825313499108,75.3265015912498,75.8803246220076,74.8686592611859,-1,1e+05,50
