"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,23.6095775697462,14.9971582430411,21.3675213675214,12.7551020408163,21.0406845357869,19.1570881226054,-1,100
0.525,0.525,25.6100319825479,16.563141054923,22.9357798165138,13.8888888888889,21.0406845357869,20.9205020920502,-1,100
0.308,0.308,26.7033187303286,18.0703936319279,23.9234449760766,15.2905198776758,21.0406845357869,22.2222222222222,-1,100
0.019,0.019,31.2330009549334,21.3043331315287,27.4725274725275,17.5438596491228,21.0406845357869,26.0416666666667,-1,100
0.517,0.517,26.3472258119347,16.312669724747,23.9234449760766,13.8888888888889,21.0406845357869,21.0084033613445,-1,100
0.066,0.066,30.3292294868074,19.968869126447,27.027027027027,16.6666666666667,21.0406845357869,24.8756218905473,-1,100
0.9995,0.9995,18.1306711992194,10.985440225474,16.9491525423729,9.80392156862745,21.0406845357869,14.4508670520231,-1,100
0.5515,0.5515,26.0960406413581,15.7562092398828,24.0384615384615,13.6986301369863,21.0406845357869,20.746887966805,-1,100
0.8605,0.8605,23.7156822855572,13.3846613879896,22.3214285714286,11.9904076738609,21.0406845357869,18.1159420289855,-1,100
0.7535,0.7535,23.6134804624249,16.0882419702512,21.1864406779661,13.6612021857923,21.0406845357869,19.7628458498024,-1,100
0.3205,0.3205,27.3619454476749,17.8671565411213,24.5098039215686,15.015015015015,21.0406845357869,22.2222222222222,-1,100
0.8465,0.8465,23.7160753502141,13.7378364032367,22.0264317180617,12.0481927710843,21.0406845357869,18.5185185185185,-1,100
0.5485,0.5485,25.8843421351559,16.3702716663129,23.3644859813084,13.8504155124654,21.0406845357869,20.9205020920502,-1,100
0.08,0.08,30.9187843886377,19.8076732775266,27.7777777777778,16.6666666666667,21.0406845357869,25,-1,100
0.316,0.316,27.1430249273701,17.23899635913,24.2718446601942,14.367816091954,21.0406845357869,22.2222222222222,-1,100
0.556,0.556,25.2432414648482,16.5463836773793,22.6244343891403,13.9275766016713,21.0406845357869,20.746887966805,-1,100
0.911,0.911,22.9354198126317,13.7038207752075,21.3675213675214,12.1359223300971,21.0406845357869,17.8571428571429,-1,100
0.5305,0.5305,25.00478770013,16.9871109324533,22.2222222222222,14.2045454545455,21.0406845357869,20.9205020920502,-1,100
0.9805,0.9805,20.5971993192697,11.2429565019918,19.4552529182879,10.1010101010101,21.0406845357869,15.6739811912226,-1,100
0.9675,0.9675,21.4912052580856,12.2231611228688,20.1612903225806,10.8932461873638,21.0406845357869,16.5016501650165,-1,100
0.011,0.011,31.2630664996979,21.7978049852561,27.3224043715847,17.8571428571429,21.0406845357869,26.4550264550265,-1,100
0.6675,0.6675,24.6202398469832,15.9349789195698,22.4215246636771,13.7362637362637,21.0406845357869,20.1612903225806,-1,100
0.5185,0.5185,25.5866174137017,16.7751313824986,22.9357798165138,14.1242937853107,21.0406845357869,21.0084033613445,-1,100
0.6015,0.6015,26.5854835948231,14.8200213343113,24.7524752475248,12.987012987013,21.0406845357869,20.4081632653061,-1,100
0.7095,0.7095,25.0719867890749,15.0787723050826,23.2558139534884,13.262599469496,21.0406845357869,19.6850393700787,-1,100
0.013,0.013,30.2602906424661,21.7501246942301,26.1780104712042,17.6678445229682,21.0406845357869,25.7731958762887,-1,100
0.3685,0.3685,26.101370554317,17.5334068297573,22.9357798165138,14.367816091954,21.0406845357869,21.8340611353712,-1,100
0.2215,0.2215,26.9672444553247,18.4631259318083,23.4741784037559,14.9700598802395,21.0406845357869,22.7272727272727,-1,100
0.7275,0.7275,23.7114323152718,16.1278994152832,21.0970464135021,13.5135135135135,21.0406845357869,19.8412698412698,-1,100
0.1125,0.1125,28.5522903524639,19.5556944698249,25.1256281407035,16.1290322580645,21.0406845357869,23.9234449760766,-1,100
0.042,0.042,31.2319689161715,20.4426763589231,27.6243093922652,16.8350168350168,21.0406845357869,25.6410256410256,-1,100
0.17,0.17,28.5855039176175,18.3666220610774,26.0416666666667,15.8227848101266,21.0406845357869,23.3644859813084,-1,100
0.8795,0.8795,22.8174433458676,15.5531532946923,20.4918032786885,13.2275132275132,21.0406845357869,18.8679245283019,-1,100
0.62,0.62,25.1285521668157,16.0910742994145,22.6244343891403,13.5869565217391,21.0406845357869,20.4081632653061,-1,100
0.1645,0.1645,27.910443044625,19.0527718351644,24.6305418719212,15.7728706624606,21.0406845357869,23.3644859813084,-1,100
0.045,0.045,30.1334428165518,20.2953016263933,26.1780104712042,16.3398692810458,21.0406845357869,25.2525252525252,-1,100
0.1505,0.1505,28.1001466831597,18.898505983835,24.8756218905473,15.6739811912226,21.0406845357869,23.3644859813084,-1,100
0.6065,0.6065,25.1368446119215,16.6324419480809,22.8310502283105,14.3266475644699,21.0406845357869,20.5761316872428,-1,100
0.9205,0.9205,22.6591066284371,12.8999286956606,21.0970464135021,11.3378684807256,21.0406845357869,17.5438596491228,-1,100
0.861,0.861,23.3381492564808,13.5696121720292,21.6450216450216,11.8764845605701,21.0406845357869,18.1818181818182,-1,100
0.6975,0.6975,24.5934684096423,15.3645558831684,22.4215246636771,13.1926121372032,21.0406845357869,19.8412698412698,-1,100
0.6345,0.6345,25.0987832725133,16.0701406822269,22.7272727272727,13.6986301369863,21.0406845357869,20.3252032520325,-1,100
0.8895,0.8895,23.4167073032481,13.0181825619306,22.0264317180617,11.6279069767442,21.0406845357869,17.7304964539007,-1,100
