"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,73.2237827715356,44,123.283709431253,48.9302450117777,1,178,5000
0.9905,200,97.7247191011236,49,166.706965006003,64.399275399261,1,178,5000
0.9935,200,95.3065308988764,50,159.146193757217,63.1357238900055,1,178,5000
0.993,200,69.9143258426966,40,130.367014794315,45.1440513111689,1,178,5000
0.994,200,80.5734349919743,43,144.105944021422,50.8150860030361,1,178,5000
0.993,200,98.4597378277153,52,161.247847979467,65.8224266311525,1,178,5000
0.993,200,94.310861423221,51,158.990895172282,64.4047996666644,1,178,5000
0.995,200,85.3445692883895,48,146.078503970627,56.4455451691292,1,178,5000
0.997,200,77.2237827715356,48,127.56599739791,53.7142098596061,1,178,5000
0.8765,200,146.560112359551,51,314.608345514984,83.0319410206016,1,178,5000
0.998,200,68.8483146067416,42,111.802087928453,48.6798969172171,1,178,5000
0.9995,200,68.9178370786517,47,105.267609014924,49.9476396584383,1,178,5000
0.9975,200,73.2237827715356,44,124.845728284081,49.562160868351,1,178,5000
0.962,200,105.148876404494,43,219.202687143439,59.5209455704057,1,178,5000
1,200,49.8590398365679,41,72.5915022438937,37.6601947873054,1,178,5000
0.998,200,76.2237827715356,47,122.027331214742,52.4339323383373,1,178,5000
0.9995,200,59.9428838951311,40,99.1345844094342,41.0591429969141,1,178,5000
0.9985,200,68.3623595505618,44,117.541375181063,46.4657878470484,1,178,5000
0.9985,200,70.0640449438202,46,116.665681340032,48.6733859949277,1,178,5000
0.999,200,69.3623595505618,45,114.92855930823,47.5565689390487,1,178,5000
0.9975,200,64.8483146067416,38,114.598381148486,41.7261901372504,1,178,5000
0.999,200,67.0973782771536,45,106.911286644912,47.5788896411672,1,178,5000
0.9865,200,84.8522471910112,41,167.648033907385,51.5557385622804,1,178,5000
0.9915,200,82.1067415730337,42,150.882480338108,50.4366536928427,1,178,5000
0.998,200,78.0744382022472,47,126.564664496165,53.5323611253787,1,178,5000
1,200,41.0133426966292,36,64.5920736041229,30.0092084355836,1,178,5000
0.994,200,80.5734349919743,43,143.731289650179,51.2724212713668,1,178,5000
0.929,200,129.025280898876,45,268.758724721358,73.6327883917698,1,178,5000
0.9985,200,86.4831460674157,54,131.517893016566,61.6326726189863,1,178,5000
0.9955,200,65.8483146067416,39,120.394275924526,42.9038264863238,1,178,5000
0.9315,200,136.107544141252,54,252.99873791697,81.467839040565,1,178,5000
0.998,200,60.526886035313,40,106.538260637583,41.0150664160746,1,178,5000
0.992,200,75.3772070626003,41,139.211124398413,46.7055064208848,1,178,5000
0.9865,200,116.36899897855,61,179.048300710991,80.5426827334627,1,178,5000
0.981,200,102.160112359551,42,185.375785285817,63.3645493307605,1,178,5000
0.9995,200,65.8876404494382,46,106.605327118164,47.45413561304,1,178,5000
1,200,53.9834971910112,40,82.7707867706773,39.2515251334381,1,178,5000
0.997,200,59.2134831460674,38,103.274101866673,38.4726973722906,1,178,5000
0.986,200,105.26720505618,53,180.590740942969,68.7851357335713,1,178,5000
0.9875,200,84.8356741573034,41,163.448581043117,50.2491428408701,1,178,5000
0.994,200,90.3920545746388,46,153.828979039185,58.7542599380616,1,178,5000
0.9965,200,77.8767556179775,45,132.365824248927,52.7934325956369,1,178,5000
0.9985,200,68.9143258426966,39,120.320398419687,44.7914658354169,1,178,5000
0.997,200,85.3445692883895,48,144.557220706909,56.1139750480734,1,178,5000
0.998,200,73.407654494382,46,115.010033445431,51.3685036269353,1,178,5000
0.9985,200,81.0744382022472,50,129.944027066738,57.4553834070266,1,178,5000
0.992,200,94.7303370786517,47,163.122377947398,62.7274341271732,1,178,5000
0.98,200,91.1280898876404,43,183.198080359551,54.2676028314616,1,178,5000
0.989,200,76.7752808988764,37,152.637164006838,43.5265600742539,1,178,5000
0.9995,200,64.0128410914928,41,104.40201626633,44.2234942265716,1,178,5000
0.998,200,55.1829855537721,37,99.1701468321239,36.3755541354947,1,178,5000
0.995,200,69.8202247191011,38,132.588767073072,44.0606771854316,1,178,5000
0.999,200,69.0640449438202,45,110.942969636632,47.9536437939353,1,178,5000
0.992,200,102.26720505618,50,170.802243811617,66.895291564426,1,178,5000
0.9985,200,77.8539325842697,52,116.189649895781,56.0428802328593,1,178,5000
0.9995,200,49.1811797752809,37,83.80623496431,34.1268108070067,1,178,5000
0.948,200,115.595505617978,44,251.31329103213,63.9854054345818,1,178,5000
0.9925,200,71.3230337078652,40,130.611593812681,45.3717763969504,1,178,5000
0.998,200,75.2237827715356,46,119.444336307848,52.0518269445517,1,178,5000
0.9985,200,54.0625638406537,41,82.2656533762225,39.0786215410165,1,178,5000
0.9995,200,62.5730337078652,46,95.9490226124755,45.8369439607901,1,178,5000
0.984,200,91.1280898876404,43,173.946993171477,55.0790156433874,1,178,5000
0.9675,200,113.640449438202,50,213.172050104778,68.4803366216315,1,178,5000
0.922,200,132.627528089888,49,267.672026460041,75.6652046301854,1,178,5000
0.999,200,76.2494892747702,48,118.954978699346,52.8341921824919,1,178,5000
0.999,200,65.8876404494382,46,99.9405902150078,47.6452952711876,1,178,5000
0.998,200,79.8767556179775,47,130.474806338463,55.5348165529678,1,178,5000
0.9985,200,56.6445352400409,42,88.3337815925396,40.2450978044176,1,178,5000
0.9985,200,67.9178370786517,46,106.665513335861,47.8688841223779,1,178,5000
0.9785,200,103.685393258427,48,194.227726643675,64.338400800978,1,178,5000
0.9925,200,78.3772070626003,44,136.890996356543,50.6221761318235,1,178,5000
0.9625,200,119.257223113965,51,218.270097367718,75.5783838845719,1,178,5000
0.993,200,80.5734349919743,43,143.391861955823,50.2673301206168,1,178,5000
0.999,200,65.0973782771536,43,107.089576275697,45.321854110222,1,178,5000
0.9955,200,74.3230337078652,43,133.384124981801,48.7394620604524,1,178,5000
0.9655,200,118.689606741573,49,217.398093006992,74.1440801659003,1,178,5000
0.996,200,79.5271535580524,45,141.450971806731,52.6656253647838,1,178,5000
0.998,200,57.6446629213483,39,95.0535690381595,40.5389622965865,1,178,5000
0.994,200,85.843047752809,47,149.19520362931,57.4916599819456,1,178,5000
0.9905,200,90.3920545746388,46,157.292194066526,58.6542727182111,1,178,5000
0.976,200,109.733948635634,50,199.454036703775,70.2300198498423,1,178,5000
0.9995,200,60.9428838951311,41,94.589497981136,43.0740485429337,1,178,5000
0.972,200,107.148876404494,45,206.966088797497,63.718897786261,1,178,5000
0.9795,200,103.016853932584,47,191.16791300536,60.8801922991004,1,178,5000
0.983,200,103.016853932584,47,191.546565051709,63.4181176564073,1,178,5000
0.9975,200,57.1089887640449,41,92.9809356671477,40.28465757726,1,178,5000
0.9975,200,79.8202247191011,48,129.419686522234,54.9970417512745,1,178,5000
1,200,62.4297752808989,50,88.0473535935122,47.912522132838,1,178,5000
0.999,200,66.9261235955056,45,105.255747465382,47.7589075777415,1,178,5000
0.9985,200,74.638202247191,46,120.565634406798,50.6815520097938,1,178,5000
0.9665,200,112.220224719101,45,218.021785035985,66.7202869086438,1,178,5000
0.997,200,66.9261235955056,45,105.152253672651,47.42721354424,1,178,5000
0.999,200,62.8662489196197,46,99.150774522675,45.6693138485177,1,178,5000
0.9945,200,93.310861423221,50,152.644786095577,61.3842601047141,1,178,5000
0.999,200,62.9428838951311,43,98.4627357328112,45.0280447215753,1,178,5000
0.99,200,88.8356741573034,45,159.95819799839,56.9198985169724,1,178,5000
