"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,2.69310522009897,2.7019581672904,2.70152071143999,2.73146566678276,2.6722343614266,0,31623,50
0.9,2.69310522009897,2.67332854905951,2.67289642143191,2.70361942073322,2.64439153255911,0,31623,50
0.052,2.69310522009897,2.71868851988299,2.71817169993281,2.75050372793615,2.68652227946622,0,31623,50
0.1065,2.69310522009897,2.71235592959343,2.71191689490721,2.74270436320211,2.68212520768426,0,31623,50
0.1325,2.69310522009897,2.70984747832089,2.70940970392117,2.74067263747096,2.68019291717789,0,31623,50
0.9685,2.69310522009897,2.66500575006927,2.66446498819539,2.69445769706724,2.63596238562683,0,31623,50
0.4165,2.69310522009897,2.69639820106316,2.69585206387488,2.72625167841011,2.66602259575142,0,31623,50
0.115,2.69310522009897,2.71206845782327,2.71155372598216,2.7432883296243,2.68024399784109,0,31623,50
0.7085,2.69310522009897,2.68467473269276,2.6841757542182,2.71622696953879,2.6548461012129,0,31623,50
0.582,2.69310522009897,2.68970927507797,2.68916486593241,2.72131729688161,2.66041258039747,0,31623,50
0.3905,2.69310522009897,2.69744457071062,2.69700883033537,2.72763122938696,2.66789743177556,0,31623,50
0.9545,2.69310522009897,2.66650481147383,2.66604169071849,2.69703445189868,2.63526270748818,0,31623,50
0.684,2.69310522009897,2.68595493445019,2.68557039287001,2.71649630911314,2.65643649171636,0,31623,50
0.198,2.69310522009897,2.70657546583859,2.70602701901134,2.73856523876908,2.67491140548902,0,31623,50
0.3565,2.69310522009897,2.69923626733228,2.6988498949403,2.72968613542026,2.66948104727423,0,31623,50
0.778,2.69310522009897,2.68135982183651,2.68085052799287,2.7129908234684,2.65233116237658,0,31623,50
0.01,2.69310522009897,2.72794682155128,2.72750918078081,2.75875116728833,2.69852839794698,0,31623,50
0.453,2.69310522009897,2.69487367742052,2.69443740756857,2.72380939940818,2.66535904386407,0,31623,50
0.789,2.69310522009897,2.68085734687477,2.68042726220816,2.71169397963703,2.65035431591843,0,31623,50
0.87,2.69310522009897,2.67571960086684,2.6752446666578,2.70671480734506,2.64678973558567,0,31623,50
0.9305,2.69310522009897,2.67030790468017,2.66972493907121,2.70296432219139,2.63975960123887,0,31623,50
0.7495,2.69310522009897,2.68270794593683,2.68227329916699,2.71165116691947,2.65193975255933,0,31623,50
0.1745,2.69310522009897,2.70765831896126,2.70696762291477,2.73818722405047,2.67794983058609,0,31623,50
0.4065,2.69310522009897,2.69665030652083,2.69617404542899,2.72696564956211,2.66586395306468,0,31623,50
0.216,2.69310522009897,2.70500579335101,2.70453605840478,2.73548843189056,2.67500731531155,0,31623,50
0.4095,2.69310522009897,2.69642742605073,2.69579477260433,2.72646992870866,2.66433205691037,0,31623,50
0.789,2.69310522009897,2.68076547162979,2.68033581612883,2.71112740950533,2.6494138549901,0,31623,50
0.6525,2.69310522009897,2.68668820424667,2.68605798058001,2.71825991881514,2.6569528788962,0,31623,50
0.154,2.69310522009897,2.70965922023304,2.70911050243366,2.73970812893258,2.67923861706123,0,31623,50
0.4785,2.69310522009897,2.69400960330878,2.69337743348694,2.72398704862867,2.66427795109889,0,31623,50
0.471,2.69310522009897,2.69415699630003,2.69365630742376,2.72624144733457,2.66371960220697,0,31623,50
0.8955,2.69310522009897,2.6739125823803,2.6734807998473,2.70356141719093,2.64312613919724,0,31623,50
0.6035,2.69310522009897,2.68916792993819,2.6887010095887,2.72063727125996,2.65969451493337,0,31623,50
0.4465,2.69310522009897,2.69546883498551,2.69492115568674,2.72624191639274,2.6652894009327,0,31623,50
0.7255,2.69310522009897,2.68417139338435,2.68378607420986,2.7144071123356,2.65437756933226,0,31623,50
0.5135,2.69310522009897,2.69245218381843,2.69193966747164,2.72238997175389,2.66176106322201,0,31623,50
0.0485,2.69310522009897,2.7203096910475,2.71982799250399,2.75001927294233,2.68959024794202,0,31623,50
0.3775,2.69310522009897,2.69797063990864,2.69753826004189,2.72876729681889,2.66718511569662,0,31623,50
0.107,2.69310522009897,2.71222893244919,2.71163714057776,2.7410243531098,2.68192012539989,0,31623,50
0.2565,2.69310522009897,2.70351060624628,2.70295087422424,2.73532036519196,2.6721250709268,0,31623,50
0.9645,2.69310522009897,2.66609737837611,2.66559116760524,2.69590048428008,2.63664452257406,0,31623,50
0.1275,2.69310522009897,2.71047409047459,2.7100376277038,2.74007795641696,2.67970259071385,0,31623,50
0.0665,2.69310522009897,2.71633149113204,2.71584878944504,2.74809372942074,2.68550169265716,0,31623,50
0.2095,2.69310522009897,2.70608593942329,2.70557224481827,2.73895936995258,2.67646903157982,0,31623,50
0.6685,2.69310522009897,2.68639411266982,2.68580687055417,2.71682063629979,2.656779679556,0,31623,50
0.167,2.69310522009897,2.70866248263685,2.70822851564802,2.7401074465354,2.6769575897726,0,31623,50
0.2235,2.69310522009897,2.70572829604356,2.70529619110941,2.73747812408001,2.67514980216528,0,31623,50
0.067,2.69310522009897,2.71544217236687,2.71489182340973,2.74643289939405,2.68618565449838,0,31623,50
0.452,2.69310522009897,2.69479488170445,2.69431438828907,2.72368681261645,2.66414934160962,0,31623,50
0.446,2.69310522009897,2.69443182166056,2.69399977809826,2.72470029366296,2.66143250003949,0,31623,50
