"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,92.2018107716651,92.2669198395987,87.7114094171234,95.176840371067,89.3526676250792,0,1000,50
0.501,92.2018107716651,92.1821622587696,87.5971030934336,95.1499776455691,89.116778971408,0,1000,50
0.4415,92.2018107716651,92.4021038629842,87.8373277362259,95.1849489705421,89.3488973137424,0,1000,50
0.0305,92.2018107716651,94.8823537675098,90.2008405004777,97.6598497739312,92.0478607655434,0,1000,50
0.8315,92.2018107716651,90.7127574681455,86.1688595400574,93.7218047124833,87.4467849923431,0,1000,50
0.8435,92.2018107716651,90.5732766698497,86.0308607239512,93.6689765954689,87.5062450959781,0,1000,50
0.1995,92.2018107716651,93.4717259013401,88.85789429942,96.2188915855588,90.5414386094383,0,1000,50
0.291,92.2018107716651,93.0102652503784,88.3979660164003,95.9044083325021,90.0374303496856,0,1000,50
0.626,92.2018107716651,91.6361068800068,87.114745664013,94.6632873231552,88.5173202677665,0,1000,50
0.1675,92.2018107716651,93.6278813304746,88.9388480643107,96.4175814940085,90.6048588439149,0,1000,50
0.1,92.2018107716651,94.0353800141858,89.3974999226463,96.6876271359518,91.1986946981473,0,1000,50
0.9115,92.2018107716651,90.0647166619254,85.5620168331782,93.1532521357801,86.7863695196671,0,1000,50
0.8925,92.2018107716651,90.1715761406317,85.5086015671635,93.4978346011505,86.777936513258,0,1000,50
0.011,92.2018107716651,95.4716142807509,90.8173398494912,97.9912054534063,92.8818646794281,0,1000,50
0.657,92.2018107716651,91.535643796097,87.0162350436199,94.5667837539257,88.3719465464708,0,1000,50
0.232,92.2018107716651,93.2813748432985,88.6780566794818,96.0268467518162,90.2697155068771,0,1000,50
0.609,92.2018107716651,91.792920881285,87.2362298901376,94.5759981123402,88.9032069363069,0,1000,50
0.098,92.2018107716651,94.0277976891351,89.3923700028139,96.7699110665574,91.1456416760482,0,1000,50
0.437,92.2018107716651,92.3881018483065,87.7564604110263,95.2438196845019,89.5238181013862,0,1000,50
0.3935,92.2018107716651,92.5965670194602,87.9723444232607,95.4710543640291,89.6922761155673,0,1000,50
0.477,92.2018107716651,92.2532666863556,87.6781948142056,94.986455293516,89.0597670000006,0,1000,50
0.649,92.2018107716651,91.6114573374301,87.0879663353095,94.5582417655376,88.5454626439894,0,1000,50
0.158,92.2018107716651,93.6585768567047,89.0410128214513,96.5398857438436,90.7520988071196,0,1000,50
0.713,92.2018107716651,91.3872307397938,86.9008120971765,94.3671040703702,88.4248849957502,0,1000,50
0.6125,92.2018107716651,91.7554777870167,87.1898633697385,94.5881664563433,88.6944181204141,0,1000,50
0.622,92.2018107716651,91.7308268441836,87.1820515288033,94.693964631351,88.7009932877107,0,1000,50
0.62,92.2018107716651,91.7310884506267,87.0909831122218,94.6925865527941,88.6826706286227,0,1000,50
0.32,92.2018107716651,92.8597532576937,88.2762392274693,95.7860239948304,89.8426529989372,0,1000,50
0.302,92.2018107716651,92.9235434134859,88.3375985078272,95.6691508656098,90.0968813730763,0,1000,50
0.741,92.2018107716651,91.1705292763341,86.651379214295,94.0964165768494,88.1748429219044,0,1000,50
0.289,92.2018107716651,92.9523893903193,88.3658687349748,95.749052768277,89.935866418892,0,1000,50
0.1215,92.2018107716651,93.9088756260767,89.2783143512117,96.7083732797811,91.0749697942329,0,1000,50
0.7405,92.2018107716651,91.2072936247012,86.7519483597529,94.0819442364745,88.0227631116308,0,1000,50
0.899,92.2018107716651,90.1371363439055,85.6460630606234,93.1227323681909,86.91348227598,0,1000,50
0.631,92.2018107716651,91.7118794974435,87.1794638743931,94.5638666585889,88.7016303071384,0,1000,50
0.393,92.2018107716651,92.5778582235899,88.0589518467523,95.2955850784117,89.6602551921771,0,1000,50
0.734,92.2018107716651,91.2744743494761,86.796471452044,94.0388934952009,88.3963049952744,0,1000,50
0.265,92.2018107716651,93.121753343751,88.5265169850216,95.9930208829016,90.0143005541404,0,1000,50
0.347,92.2018107716651,92.7720270442245,88.1715731580032,95.700396042025,89.628153899989,0,1000,50
0.9645,92.2018107716651,89.4563060804542,85.0208508184425,92.4680124902023,86.3674277761811,0,1000,50
0.5385,92.2018107716651,92.0460126659386,87.4995906258693,94.80005929152,88.9553335696227,0,1000,50
0.6985,92.2018107716651,91.3662516965324,86.8518734571226,94.2786854939307,88.2437471144104,0,1000,50
0.7635,92.2018107716651,91.1357764233255,86.6489611856343,93.8670082128556,87.96918646738,0,1000,50
0.7855,92.2018107716651,90.8976493949791,86.1965940664084,93.982045713684,87.6773193650714,0,1000,50
0.3755,92.2018107716651,92.6323743333558,87.9975328521839,95.4878085804611,89.6285111790684,0,1000,50
0.1725,92.2018107716651,93.4976227485255,88.8633761921157,96.1556006752397,90.630232862492,0,1000,50
0.9735,92.2018107716651,89.1711896335197,84.5929057137959,92.2124956015974,85.9042362760974,0,1000,50
0.6105,92.2018107716651,91.760522163958,87.1178426604958,94.6805784537849,88.594374840791,0,1000,50
0.3255,92.2018107716651,92.8782317437509,88.2920955736511,95.6381903187451,89.9221451882173,0,1000,50
0.473,92.2018107716651,92.2716856354582,87.7151474377123,95.0067237802754,89.3179369978016,0,1000,50
