"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,84.2487345331834,82,97.009349666292,77.179599691857,1,1778,50
0.855,100,93.5417731874425,87,113.239950366618,83.0424563033757,1,1778,50
0.8995,100,91.0954443194601,83,111.243729224992,80.7355622771107,1,1778,50
0.955,100,88.1982002249719,85,104.462181156099,80.0759261709266,1,1778,50
0.9375,100,90.1643232095988,86,104.868157894197,81.0586997014713,1,1778,50
0.928,100,89.5524309461317,84,108.941852658322,79.8731893662338,1,1778,50
0.7705,100,96.1193053993251,86,115.883697135776,85.3475047848194,1,1778,50
0.9625,100,86.6797474179364,83,102.485842780129,77.6815763491474,1,1778,50
0.522,100,101.243672665917,90,124.350725958654,88.0700172972362,1,1778,50
0.84,100,93.9955005624297,86,112.588295415447,83.1442806047983,1,1778,50
0.9265,100,91.4974690663667,87,106.781582386395,82.4674513402759,1,1778,50
0.946,100,89.4601540192091,87,105.735440247532,81.1949160161855,1,1778,50
0.6945,100,97.556559336333,87,119.686080092755,85.8567337610461,1,1778,50
0.212,100,110.23861079865,90,145.398419548919,91.9812216986507,1,1778,50
0.81,100,94.1620734908136,86,116.983978498267,82.4505982957924,1,1778,50
0.4575,100,104.113118672666,83,139.090560490437,86.1817092530915,1,1778,50
0.5385,100,100.992125984252,87,124.77963447099,86.8381505939745,1,1778,50
0.884,100,93.373101799775,90,108.59281438939,84.88643243473,1,1778,50
0.9255,100,90.9971878515186,86,107.65814919554,81.9209444711306,1,1778,50
0.8425,100,94.4969066366704,89,112.155344774417,85.0221292834963,1,1778,50
0.927,100,90.373101799775,87,106.376175995082,81.4701486235038,1,1778,50
0.107,100,114.069788151481,90,152.629525939639,95.7542166033057,1,1778,50
0.865,100,93.4969066366704,88,111.724888026108,83.6885443547808,1,1778,50
0.717,100,97.3919010123735,83,124.186663687926,83.1630182061111,1,1778,50
0.945,100,89.373101799775,86,105.721705589349,80.5204762787271,1,1778,50
0.862,100,93.4969066366704,88,112.498342934382,83.6772893160841,1,1778,50
0.9375,100,90.0596526996625,85,106.556000149681,80.6539097859769,1,1778,50
0.8775,100,92.5353465432206,87,110.416889867062,82.3395302188362,1,1778,50
0.865,100,93.5524309461317,88,111.192393300067,84.4046542674457,1,1778,50
0.6005,100,100.075412448444,86,127.605199965102,85.7248287615022,1,1778,50
0.8615,100,92.037706224222,85,114.961629328146,80.3127729351954,1,1778,50
0.846,100,92.9040801717967,84,117.214587789308,81.0206700647375,1,1778,50
0.9225,100,91.4974690663667,87,106.934922370838,83.0705382313552,1,1778,50
0.966,100,86.9074547499744,84,102.801675635685,78.9106542008647,1,1778,50
0.4975,100,102.989876265467,85,137.030829923922,87.5258461718913,1,1778,50
0.9435,100,87.9971878515186,83,108.512334078755,78.1254949336481,1,1778,50
0.1485,100,113.9848143982,87,158.993743531626,92.6677351755276,1,1778,50
0.964,100,87.1982002249719,84,102.555122459841,78.6305231909998,1,1778,50
0.887,100,92.9971878515186,88,108.279898430288,84.242300005091,1,1778,50
0.8865,100,92.5524309461317,87,109.392189424312,82.9048440924785,1,1778,50
0.964,100,87.3303337082865,82,102.208768423412,79.0684140927032,1,1778,50
0.858,100,93.0954443194601,85,112.174177294736,82.5933347214859,1,1778,50
0.747,100,96.4452474690664,88,116.182221748031,85.3295408331455,1,1778,50
0.6975,100,97.534221683828,90,116.84558907364,86.4307569990782,1,1778,50
0.02,100,125.729330708661,89,174.459389612863,100.453179451633,1,1778,50
0.904,100,91.6512286925673,87,108.959055948172,82.2723855319739,1,1778,50
0.835,100,93.9943757030371,84,116.890349807156,82.6216425301812,1,1778,50
0.6355,100,99.0646392415234,87,123.413973832986,85.8771755918569,1,1778,50
0.6305,100,99.0754124484439,85,122.705981103538,85.9477633807534,1,1778,50
0.853,100,93.9966254218223,88,111.60482638757,83.7610582790385,1,1778,50
