"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,100,100,100,100.630491446456,99.1305003378739,1,56234,50
0.151,100,100,100,101.016026514949,99.0160442977854,1,56234,50
0.3705,100,100,100,101.249942907464,99.2499606903001,1,56234,50
0.184,100,100,100,101.089609002116,99.0896267849522,1,56234,50
0.0725,100,100,100,100.527866911032,99.0278758024505,1,56234,50
0.388,100,100,100,101.308233759825,99.308251542661,1,56234,50
0.9995,100,99,99,99.0493750733542,98.0493750733542,1,56234,50
0.0455,100,100,100,100.506991811004,99.007000702422,1,56234,50
0.048,100,100,100,100.04450006224,99.0445000622399,1,56234,50
0.3425,100,100,100,100.800991873244,99.3010007646619,1,56234,50
0.0245,100,100,100,100.015500160046,100.015500160046,1,56234,50
0.993,100,99,99,99.5371164531244,98.0371253445424,1,56234,50
0.0025,100,100,100,100.002000008891,100.002000008891,1,56234,50
0.365,100,100,100,100.842116542039,99.3421254334566,1,56234,50
0.1505,100,100,100,100.600367026621,99.1003759180389,1,56234,50
0.022,100,100,100,100.011250191165,100.011250191165,1,56234,50
0.1445,100,100,100,100.626241433119,99.1262503245368,1,56234,50
0.151,100,100,100,100.599617075524,99.0996259669417,1,56234,50
0.3765,100,100,100,101.313983479745,99.3140012625814,1,56234,50
0.354,100,100.499991108582,100,104.241696309172,98.2417496576804,1,56234,50
0.144,100,100,100,100.617866573159,99.1178754645766,1,56234,50
0.394,100,100,100,101.280609597841,99.2806273806772,1,56234,50
0.1645,100,100,100,101.013026692778,99.0130444756138,1,56234,50
0.1835,100,100,100,101.110983657574,99.1110014404097,1,56234,50
0.074,100,100,100,100.523742019952,99.0237509113703,1,56234,50
0.148,100,100,100,101.087858375271,99.0878761581072,1,56234,50
0.413,100,100,100,101.262360420297,99.2623782031333,1,56234,50
0.333,100,100.499991108582,100,104.158156145896,98.1582094944043,1,56234,50
0.178,100,100,100,101.086233991002,99.0862517738379,1,56234,50
0.34,100,100.499991108582,100,104.086303159195,98.0863565077029,1,56234,50
0.0365,100,100,100,100.022625255628,99.0226252556283,1,56234,50
0.366,100,100,100,100.817742019952,99.3177509113703,1,56234,50
0.0375,100,100,100,100.505991677633,99.0060005690508,1,56234,50
0.068,100,100,100,101.0113582419,99.0113760247359,1,56234,50
0.1555,100,100,100,100.141375251183,99.1413752511826,1,56234,50
0.999,100,99,99,99.0077500489028,99.0077500489028,1,56234,50
0.0455,100,100,100,100.040625086691,99.0406250866913,1,56234,50
0.196,100,100,100,102.012759599027,99.0127951646987,1,56234,50
0.1945,100,100,100,101.107358944322,99.1073767271579,1,56234,50
0.0955,100,100,100,101.021483595334,99.0215013781698,1,56234,50
0.171,100,100,100,101.091358713145,99.0913764959811,1,56234,50
0.1685,100,100,100,101.063234222179,99.0632520050148,1,56234,50
1,100,99,99,99.3797500044457,98.3797500044457,1,56234,50
0.394,100,100,100,101.30160902879,99.3016268116264,1,56234,50
0.0965,100,100,100,100.523575791929,99.023584683347,1,56234,50
0.3745,100,100.499991108582,100,104.290821102447,98.2908744509549,1,56234,50
0.376,100,100,100,101.279484102145,99.2795018849806,1,56234,50
0.3505,100,100.499991108582,100,104.248987935087,98.2490412835947,1,56234,50
0.1345,100,100,100,100.600741717644,99.1007506090621,1,56234,50
0.0395,100,100,100,100.514741557599,99.0147504490166,1,56234,50
