"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,24.3403237948016,25.9466672863212,20.579752463394,31.828307016328,20.4752632770276,0,100,50
0.8445,24.3403237948016,22.1167758661606,18.4638319908942,26.587111784626,17.9630763975164,0,100,50
0.301,24.3403237948016,25.5775812806072,21.1496916695704,30.2723884928373,21.253390790729,0,100,50
0.9535,24.3403237948016,21.0451993750948,18.2152637004591,24.7732607105354,17.4536966596153,0,100,50
0.507,24.3403237948016,25.1451899684228,17.0971018629633,37.3154291954128,17.7281879931158,0,100,50
0.4585,24.3403237948016,24.8396375286171,19.7032368272971,30.8339471446513,19.6674568208174,0,100,50
0.8485,24.3403237948016,21.6606499800521,17.4069937620074,27.2643156429246,17.0179171151458,0,100,50
0.8435,24.3403237948016,21.7937090880132,17.6354528510108,26.9900232376973,17.2855960435111,0,100,50
0.9455,24.3403237948016,20.6883529742093,17.3312235714562,25.2918122375869,16.4563464242432,0,100,50
0.79,24.3403237948016,22.3085171552887,18.1110973782431,27.4882860270623,17.5022863674898,0,100,50
0.004,24.3403237948016,32.7122717806218,25.1648909523294,40.4038383562787,26.2445540885338,0,100,50
0.966,24.3403237948016,20.6735921907509,17.5821786637963,24.6484984185681,17.1447485673687,0,100,50
0.242,24.3403237948016,27.3008606076684,19.9691707992219,36.1793353904975,20.5241752634972,0,100,50
0.5555,24.3403237948016,24.1302794396448,18.1222128611168,31.503046221011,18.1181257097945,0,100,50
0.901,24.3403237948016,20.8618408695651,16.6976060611861,26.2153299088635,16.1136914632914,0,100,50
0.1515,24.3403237948016,27.8575503674258,21.2693797714263,35.055333996636,21.7743724636554,0,100,50
0.209,24.3403237948016,27.1132145114186,20.729908789304,34.8281183961381,21.0182963803507,0,100,50
0.74,24.3403237948016,22.9372196111365,19.0457607634561,27.6918173515186,18.6980175198669,0,100,50
0.356,24.3403237948016,25.4511999596513,20.6260311160285,30.9590276592916,20.4525450370807,0,100,50
0.2295,24.3403237948016,26.1451763817926,21.7656593674086,30.7574743661113,21.7912513343786,0,100,50
0.196,24.3403237948016,28.3355424510499,19.6541492654612,39.4081910817469,20.3843539271549,0,100,50
0.7705,24.3403237948016,21.9328513280175,16.2610261764254,30.5427363606154,15.6885981802859,0,100,50
0.4675,24.3403237948016,24.621184421043,20.1697383369369,29.6530555478329,20.0025526460866,0,100,50
0.691,24.3403237948016,22.91666420143,17.4047109208494,30.6145538497705,17.1994508343499,0,100,50
0.4775,24.3403237948016,24.6486096503305,19.7317545137734,30.6437615672592,19.6969753773057,0,100,50
0.9555,24.3403237948016,20.2570378720417,16.6824611547619,25.2722431180473,16.0023755540352,0,100,50
0.768,24.3403237948016,22.283645584063,17.4153258725055,28.2915376903457,17.4009820016762,0,100,50
0.806,24.3403237948016,22.0335099590296,17.6373952304346,27.6008209565323,17.1937521753416,0,100,50
0.82,24.3403237948016,21.9443231194064,17.8108101292233,27.5234703910098,17.013266105913,0,100,50
0.1555,24.3403237948016,27.3922343114454,21.6085147111163,33.7177370684332,21.7780822791295,0,100,50
0.7015,24.3403237948016,22.9858431161317,18.6990030881686,28.201232552909,18.1902207549284,0,100,50
0.7435,24.3403237948016,22.4986186106148,17.9121601753237,28.8822638750028,17.2301880564336,0,100,50
0.002,24.3403237948016,36.8668979675459,25.2806357243635,49.1260131110255,27.6647791896643,0,100,50
0.213,24.3403237948016,26.8894493069985,21.0797829476331,33.0428838088823,21.4538005797746,0,100,50
0.39,24.3403237948016,25.6555744677117,19.110224495865,34.3296073507349,19.375996019205,0,100,50
0.993,24.3403237948016,19.3146485022818,16.8254277439432,23.2021611225825,15.5725433642434,0,100,50
0.013,24.3403237948016,31.4826388135718,24.3621564678365,38.5887807376711,25.2534525694239,0,100,50
0.7045,24.3403237948016,23.0995185478441,19.1366755810104,27.7411915562197,18.5653875174224,0,100,50
0.8955,24.3403237948016,21.2867217137345,17.5406163969404,26.0944490772373,16.8906072418394,0,100,50
0.9615,24.3403237948016,20.9256639798337,17.9389458734544,24.7985689472902,17.2723298063339,0,100,50
0.9185,24.3403237948016,21.4552053431808,18.199705663069,25.703973629873,17.3930361053218,0,100,50
0.2275,24.3403237948016,27.4909374695049,20.5478672865757,36.3976460433961,21.0153546443166,0,100,50
0.4985,24.3403237948016,24.5725309724703,19.4534652789626,30.7003140677155,19.502023824124,0,100,50
0.796,24.3403237948016,22.330189605662,18.1290673169193,27.4762519217695,17.7967677635275,0,100,50
0.67,24.3403237948016,23.2915642054599,18.5374285382772,29.2279357312816,18.4136842442209,0,100,50
0.4725,24.3403237948016,24.6637026234228,20.2369658610492,29.7711403634113,19.884451333542,0,100,50
0.372,24.3403237948016,25.1297951154258,21.2341742070638,29.6255561694533,21.0859690005365,0,100,50
0.9635,24.3403237948016,20.2212019767758,17.1014126317654,24.6651858715906,16.5693741330413,0,100,50
0.9885,24.3403237948016,18.5111359725115,15.2360566231785,23.4587704298882,14.507996298994,0,100,50
0.6095,24.3403237948016,23.774274782847,19.5371128819212,29.0782056657132,19.1091046206721,0,100,50
