"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,17.4198538174605,16.8126054680555,16.3388447459579,18.0704361816824,15.5502118671773,0,1000,50
0.004,17.4198538174605,19.2703291479956,18.7106510569924,20.7461320232798,17.931360014341,0,1000,50
0.912,17.4198538174605,16.5787342435848,16.1949289585557,17.8067931378559,15.4122869069297,0,1000,50
0.3665,17.4198538174605,17.6329674069197,17.2295444855535,18.8126154081149,16.4462418529088,0,1000,50
0.609,17.4198538174605,17.2751020849339,16.8611360319823,18.5721751293263,16.0455692347714,0,1000,50
0.767,17.4198538174605,16.9728577180418,16.5574588693099,18.3075107937689,15.740912084375,0,1000,50
0.129,17.4198538174605,18.1937498923491,17.661932220447,19.5765921982557,16.8823387886352,0,1000,50
0.7905,17.4198538174605,16.9155894887803,16.5381237883112,18.1116743784534,15.7605721177963,0,1000,50
0.035,17.4198538174605,18.5765808387987,18.108730757898,20.0016246102844,17.2963598007437,0,1000,50
0.4175,17.4198538174605,17.5649752242694,16.9094914320306,18.991132036083,16.2409120387871,0,1000,50
0.7625,17.4198538174605,16.9525833790526,16.5153569337157,18.2568972889386,15.6988090575426,0,1000,50
0.144,17.4198538174605,18.1337596357714,17.5735422521403,19.442134288993,16.8033219994032,0,1000,50
0.026,17.4198538174605,18.6557711881884,18.1903442684722,19.9169450832955,17.4026108984943,0,1000,50
0.926,17.4198538174605,16.4990644687019,15.9660376733959,17.8035599310018,15.2914511025953,0,1000,50
0.629,17.4198538174605,17.2128085728265,16.6312668935789,18.5020429072166,15.9447822111935,0,1000,50
0.7525,17.4198538174605,16.9912604217543,16.5227747276863,18.214486172656,15.8395606577366,0,1000,50
0.631,17.4198538174605,17.2018100930641,16.747167843405,18.5168807363282,15.9314002417673,0,1000,50
0.1475,17.4198538174605,18.124505001749,17.606732985614,19.4695194603394,16.8330646351004,0,1000,50
0.557,17.4198538174605,17.3291700145201,16.8018458028596,18.6317978850093,16.0244747428745,0,1000,50
0.8565,17.4198538174605,16.7169513969146,16.1690083571223,18.0632698068128,15.5527076662938,0,1000,50
0.395,17.4198538174605,17.5773313229437,17.2213175992254,18.724893147179,16.4434470005791,0,1000,50
0.9025,17.4198538174605,16.6052491477116,16.1928271464673,17.8456769285256,15.3950482512539,0,1000,50
0.9645,17.4198538174605,16.3340803647289,15.9840279117188,17.5207224409784,15.2578576366974,0,1000,50
0.055,17.4198538174605,18.4786528714329,17.997913920524,19.8653542390707,17.2231821543731,0,1000,50
0.576,17.4198538174605,17.3065975974708,16.6769436494328,18.6598921153485,16.0148153062393,0,1000,50
0.915,17.4198538174605,16.6093691130573,16.2664307239824,17.7640738012043,15.4951319105822,0,1000,50
0.273,17.4198538174605,17.8257318851199,17.3784027048882,19.1359403523395,16.5897181185753,0,1000,50
0.968,17.4198538174605,16.302192264672,15.9627916822508,17.4788534603165,15.1843320073138,0,1000,50
0.3455,17.4198538174605,17.6943198802741,17.1659770290815,18.9785397268912,16.4259700918943,0,1000,50
0.877,17.4198538174605,16.6589081945803,16.075521060575,18.019847806358,15.4113491367121,0,1000,50
0.34,17.4198538174605,17.6970030048804,17.2692511809594,19.0033654086869,16.4876131685699,0,1000,50
0.628,17.4198538174605,17.22260340256,16.7660163685981,18.5224730073866,15.985868765489,0,1000,50
0.8395,17.4198538174605,16.8088899113382,16.4058774739872,17.9664175354453,15.6251525606774,0,1000,50
0.9965,17.4198538174605,15.918059962785,15.5046293273556,17.051017624151,14.7847539418625,0,1000,50
0.0255,17.4198538174605,18.7735979371025,18.1944206618094,20.1588337315266,17.4116327574402,0,1000,50
0.6355,17.4198538174605,17.2112228528476,16.7357967712099,18.4883529230935,15.968201108303,0,1000,50
0.417,17.4198538174605,17.5668862837702,17.0662357287829,18.8226962359925,16.3300970184219,0,1000,50
0.4925,17.4198538174605,17.4382374226323,16.8733759320339,18.7657404890648,16.1046226556848,0,1000,50
0.819,17.4198538174605,16.8367802034798,16.3137340744792,18.1737790989286,15.5732591960181,0,1000,50
0.2885,17.4198538174605,17.7746423849135,17.3213710024093,19.1383194944608,16.5529910538053,0,1000,50
0.161,17.4198538174605,18.0868976653632,17.6200157943088,19.3695046623128,16.8630715821638,0,1000,50
0.443,17.4198538174605,17.5136262309297,16.990724907007,18.7956079162403,16.200364887191,0,1000,50
0.4215,17.4198538174605,17.5353776364296,17.1064607206909,18.7933873837784,16.3455237476184,0,1000,50
0.7325,17.4198538174605,17.0092590542872,16.2742790436109,18.4497116064758,15.6712918647492,0,1000,50
0.799,17.4198538174605,16.88798008906,16.4542662533767,18.143068487194,15.6646350799574,0,1000,50
0.9745,17.4198538174605,16.2058950140542,15.7927001870825,17.4271444327514,15.0350080089194,0,1000,50
0.94,17.4198538174605,16.480103765843,16.1311513026162,17.7062749537193,15.2529754886532,0,1000,50
0.9785,17.4198538174605,16.2729822610065,15.8754309035114,17.3891336027531,15.2057043092794,0,1000,50
0.982,17.4198538174605,16.0451385331373,15.5934857521335,17.3426928102657,14.8421636265094,0,1000,50
0.249,17.4198538174605,17.864661222728,17.4278438080181,19.125585140539,16.6419518085482,0,1000,50
