"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,150.25,149.112318038283,148.89179095533,150.115475569059,148.071634990566,-1,1e+05,50
0.109,150.25,150.891920498839,150.666084211674,151.92768665072,149.833120035205,-1,1e+05,50
0.975,150.25,149.199497896893,148.978712193449,150.252598488815,148.137444682302,-1,1e+05,50
0.4955,150.25,150.265874080387,150.041912707896,151.296355458908,149.220806370894,-1,1e+05,50
0.9315,150.25,149.424174736226,149.202721827669,150.498914785225,148.379766258612,-1,1e+05,50
0.3775,150.25,150.422874517819,150.198443685782,151.435595267805,149.357002528896,-1,1e+05,50
0.05,150.25,151.07589167847,150.849502941837,152.077043152889,150.021075372227,-1,1e+05,50
0.05,150.25,151.103966038259,150.8774929375,152.124549388261,150.117151625792,-1,1e+05,50
0.255,150.25,150.590062944264,150.365131649184,151.55122932232,149.608287033857,-1,1e+05,50
0.898,150.25,149.564323742037,149.342454134991,150.614100875872,148.476434471634,-1,1e+05,50
0.697,150.25,149.995225604225,149.77207236711,151.027525614585,148.93071966357,-1,1e+05,50
0.97,150.25,149.258503207627,149.03754237808,150.29659342608,148.174614674955,-1,1e+05,50
0.25,150.25,150.599719682927,150.374759464294,151.651999504936,149.562930481434,-1,1e+05,50
0.1795,150.25,150.720808373216,150.495485316035,151.721915143699,149.716208683568,-1,1e+05,50
0.401,150.25,150.399793721612,150.175431936079,151.462533445668,149.353979185336,-1,1e+05,50
0.279,150.25,150.555002477859,150.330176179149,151.54095220349,149.496046126439,-1,1e+05,50
0.5735,150.25,150.158424728673,149.934784366192,151.154210718275,149.16342561271,-1,1e+05,50
0.361,150.25,150.442920422362,150.218429614133,151.482442217464,149.395050824383,-1,1e+05,50
0.797,150.25,149.809377645473,149.58677849136,150.827080674286,148.781568907657,-1,1e+05,50
0.3425,150.25,150.463238814993,150.23868720714,151.491198166098,149.463500890228,-1,1e+05,50
0.366,150.25,150.428771414878,150.204322940496,151.417855351763,149.431548721706,-1,1e+05,50
0.141,150.25,150.792378141124,150.566840490061,151.819755209784,149.746291343504,-1,1e+05,50
0.262,150.25,150.589990375999,150.365059298266,151.592245274371,149.537001118987,-1,1e+05,50
0.291,150.25,150.538525346591,150.313748383864,151.557664901356,149.501018940934,-1,1e+05,50
0.267,150.25,150.578171753108,150.353276071589,151.590631363822,149.564693571549,-1,1e+05,50
0.9275,150.25,149.467002811353,149.245422605577,150.514728853018,148.4055250789,-1,1e+05,50
0.789,150.25,149.845232302592,149.622526305735,150.887440814626,148.835315363719,-1,1e+05,50
0.6405,150.25,150.065535775487,149.842172737877,151.106554722854,149.046389395503,-1,1e+05,50
0.4785,150.25,150.291768837286,150.067730068612,151.398957728266,149.286398401612,-1,1e+05,50
0.847,150.25,149.690702982713,149.468457282842,150.69330772518,148.664700916045,-1,1e+05,50
0.6475,150.25,150.0369229556,149.813645308464,151.100862829653,148.993968163612,-1,1e+05,50
0.708,150.25,149.959173206827,149.736127509297,150.964943963398,148.926230184001,-1,1e+05,50
0.288,150.25,150.54486192926,150.320065994117,151.616504062621,149.518816343118,-1,1e+05,50
0.639,150.25,150.068053541456,149.844682989188,151.080299867769,149.036858784759,-1,1e+05,50
0.7815,150.25,149.853257727014,149.630527811811,150.914739521326,148.843070098986,-1,1e+05,50
0.9085,150.25,149.564511647842,149.342641481842,150.563753864102,148.528868018055,-1,1e+05,50
0.83,150.25,149.76874874867,149.546270633048,150.7977468094,148.727375412345,-1,1e+05,50
0.7535,150.25,149.890593761551,149.667752556101,150.939191314426,148.856919640376,-1,1e+05,50
0.4295,150.25,150.342825663332,150.118634253091,151.395365974862,149.285368191456,-1,1e+05,50
0.596,150.25,150.127098872895,149.903552054608,151.187554137775,149.123327206686,-1,1e+05,50
0.7325,150.25,149.908102416081,149.685209011744,150.922571357993,148.851139495819,-1,1e+05,50
0.623,150.25,150.100409171803,149.87694203797,151.127577609302,149.055679013966,-1,1e+05,50
0.174,150.25,150.725292840318,150.499956339963,151.699870453502,149.682279201935,-1,1e+05,50
0.0375,150.25,151.159762199131,150.933121382982,152.176571770189,150.157895229219,-1,1e+05,50
0.478,150.25,150.267052768697,150.043087873545,151.314535337849,149.212169939216,-1,1e+05,50
0.253,150.25,150.58969556814,150.364765373376,151.542342827481,149.587993621296,-1,1e+05,50
0.192,150.25,150.699171275872,150.473913075012,151.678110307471,149.689470940734,-1,1e+05,50
0.4375,150.25,150.343793086143,150.119598783155,151.349066683024,149.270925442448,-1,1e+05,50
0.4025,150.25,150.3768149836,150.152521928725,151.424304146211,149.410264177477,-1,1e+05,50
0.6245,150.25,150.086000138081,149.862576017792,151.172531394222,148.994556599533,-1,1e+05,50
