"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,25.75,26.6441679941339,26.5232066625674,28.0799758070476,25.2319876044988,-1,5623,50
0.915,25.75,24.7992572579734,24.6947371791818,26.154991465662,23.5499380015034,-1,5623,50
0.394,25.75,25.9362957930906,25.8217840298904,27.2832186689969,24.5625564606204,-1,5623,50
0.0415,25.75,26.9856537505464,26.8615182158547,28.3424435636231,25.5614695163187,-1,5623,50
0.974,25.75,24.3995952504446,24.298479372352,25.7597617645911,23.0870432383087,-1,5623,50
0.627,25.75,25.544179604739,25.433164814569,26.9112590573584,24.2275348433799,-1,5623,50
0.1515,25.75,26.4567252166752,26.3374888275625,27.8201027168808,25.1799358189647,-1,5623,50
0.771,25.75,25.261873178029,25.1533426410982,26.5805227378427,24.0090915873567,-1,5623,50
0.9935,25.75,23.8724762577933,23.7757644300435,25.2076157734771,22.5596559920625,-1,5623,50
0.293,25.75,26.1579030984853,26.0413911307426,27.6272007816452,24.7464536689059,-1,5623,50
0.9805,25.75,24.2931686354792,24.1929498092837,25.6981131348779,23.0369566220841,-1,5623,50
0.9505,25.75,24.6074531086534,24.5045737602641,25.9857080465026,23.293550709888,-1,5623,50
0.971,25.75,24.4261024099645,24.3247624887197,25.8064058072109,23.0782608448319,-1,5623,50
0.6695,25.75,25.4526574622468,25.3424511175143,26.8326425821623,24.1145779500394,-1,5623,50
0.753,25.75,25.2653054374045,25.1567448651186,26.6347950196141,24.0103602039959,-1,5623,50
0.707,25.75,25.3727809606059,25.2632777886532,26.7770157308852,23.9900765604916,-1,5623,50
0.734,25.75,25.3159283105901,25.2069242623429,26.6655595818755,24.061091879888,-1,5623,50
0.272,25.75,26.1814735000887,26.0647477744318,27.5214088904114,24.8172685071401,-1,5623,50
0.523,25.75,25.7081635042955,25.5956928367486,27.0739909052513,24.3667778867869,-1,5623,50
0.613,25.75,25.5523559489996,25.4412687914039,26.9502728276303,24.1843261405191,-1,5623,50
0.2365,25.75,26.2550130558712,26.137619153511,27.5684810011292,24.8890716408597,-1,5623,50
0.397,25.75,25.9472379585961,25.8326278369981,27.3560536740572,24.5848985983056,-1,5623,50
0.755,25.75,25.2723747913456,25.1637523428267,26.5984488337448,23.9407600597172,-1,5623,50
0.2315,25.75,26.2535739734014,26.1361931646752,27.6378696727731,24.8689682290029,-1,5623,50
0.2865,25.75,26.1332948653511,26.0170058595213,27.4701508687941,24.8504462578891,-1,5623,50
0.8525,25.75,25.0437347301575,24.9371046166344,26.3815412296834,23.7340928338965,-1,5623,50
0.8675,25.75,24.9857779674682,24.8796499646298,26.3454452623061,23.7170721107989,-1,5623,50
0.579,25.75,25.5986217842307,25.4871246935842,27.0235647403398,24.2174613506725,-1,5623,50
0.8835,25.75,24.9606046920006,24.8546944114505,26.2597383849163,23.702669642361,-1,5623,50
0.3995,25.75,25.934253142874,25.8197597362668,27.3174556129777,24.6015662153061,-1,5623,50
0.658,25.75,25.4734954826607,25.3631053272893,26.8517074426557,24.1336049348658,-1,5623,50
0.2655,25.75,26.1980935995863,26.0812170305083,27.5669378326832,24.8993892244376,-1,5623,50
0.3175,25.75,26.0822801415807,25.9664526757623,27.411076074444,24.773135539381,-1,5623,50
0.5095,25.75,25.7500867499793,25.6372423657391,27.0703704660962,24.4171972215888,-1,5623,50
0.4685,25.75,25.8193637227902,25.7059004304896,27.1892811176825,24.5005172255884,-1,5623,50
0.4105,25.75,25.914864000787,25.8005447647989,27.1980024120472,24.6082844278472,-1,5623,50
0.7585,25.75,25.2696677713776,25.1610690187796,26.5967654064244,23.9539784521359,-1,5623,50
0.3855,25.75,25.9728198445863,25.8579796051722,27.3712876044337,24.6402187155175,-1,5623,50
0.869,25.75,24.9891356072883,24.8829785475886,26.3293448054239,23.7235907153421,-1,5623,50
0.034,25.75,27.0041874100929,26.879878429789,28.5246579182943,25.6478509338158,-1,5623,50
0.6915,25.75,25.3944266825186,25.2847331790996,26.7756740445846,23.985342517092,-1,5623,50
0.0815,25.75,26.7411281645249,26.6192697200097,28.1656639720951,25.3252645792192,-1,5623,50
0.9845,25.75,24.2388530050422,24.1390904628154,25.607179504361,22.9892122860916,-1,5623,50
0.34,25.75,26.0605205755448,25.944889694871,27.5124000341977,24.7003774266324,-1,5623,50
0.9045,25.75,24.8739139671574,24.7687517674827,26.181054449766,23.5919294870934,-1,5623,50
0.831,25.75,25.1044328325022,24.9972755942738,26.4062767440851,23.7970778940945,-1,5623,50
0.7635,25.75,25.2466210064625,25.1382238897224,26.5827199926693,23.8900029979318,-1,5623,50
0.7145,25.75,25.3649633396614,25.2555288678511,26.7342202275201,24.0580415928485,-1,5623,50
0.67,25.75,25.4599961019737,25.3497250410294,26.7781642340913,24.1147687479561,-1,5623,50
0.5235,25.75,25.7272444651339,25.6146037805245,27.1281495012396,24.4143287802771,-1,5623,50
