"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,50.99991,42,76.0435097488393,40.0438097488393,1,1e+05,50
1,100,36.499995,36,40.034408950625,34.034438950625,1,1e+05,50
1,100,40.499985,39,51.0511827044464,35.5513077044464,1,1e+05,50
1,100,48.99992,41,69.9346291258929,39.1848766258929,1,1e+05,50
1,100,44.499955,40,60.298015146375,37.298195146375,1,1e+05,50
1,100,44.66664,42,60.281458932125,37.948298932125,1,1e+05,50
0.9825,100,59.99982,42,95.3299932285,43.3304332285,1,1e+05,50
0.996,100,54.499875,42,79.8955095261607,41.8124770261607,1,1e+05,50
1,100,38.166665,38,44.060782258375,35.060842258375,1,1e+05,50
1,100,39.99999,39,47.88533737425,35.88541737425,1,1e+05,50
0.9965,100,55.99985,41,83.605153104375,43.105508104375,1,1e+05,50
0.9995,100,46.99992,39,64.3163717170804,38.3165817170804,1,1e+05,50
1,100,42.499955,38,55.84761921725,35.84776921725,1,1e+05,50
0.9995,100,48.2499375,42,70.4710169109643,38.4712869109643,1,1e+05,50
1,100,39.66666,39,49.8288049015714,35.4955949015714,1,1e+05,50
1,100,38.166665,38,44.898467863,34.898547863,1,1e+05,50
1,100,39.99998,38,46.90122644875,36.90128644875,1,1e+05,50
1,100,40.99999,40,48.020732083625,37.020812083625,1,1e+05,50
0.998,100,52.499875,40,81.73282404625,39.73317404625,1,1e+05,50
0.9855,100,59.99982,42,97.9333803455804,43.0588790955804,1,1e+05,50
1,100,42.12498875,41,56.530711973,36.530891973,1,1e+05,50
1,100,43.99996,40,59.9373949457679,36.4375699457679,1,1e+05,50
1,100,41.2499775,39,53.419041299875,35.419191299875,1,1e+05,50
0.9845,100,59.99982,42,93.9966912346429,42.9971312346429,1,1e+05,50
1,100,42.499985,41,53.040052128375,37.540177128375,1,1e+05,50
1,100,40.2499975,40,47.060520704125,37.060600704125,1,1e+05,50
1,100,43.499955,39,55.708070409625,37.208195409625,1,1e+05,50
1,100,39.66666,39,47.422972194625,35.423052194625,1,1e+05,50
0.9775,100,58.99984,43,99.2372828969821,40.7378178969821,1,1e+05,50
0.997,100,53.499875,41,83.132520886,40.382878386,1,1e+05,50
0.9695,100,58.99984,43,105.312096594518,40.3126865945179,1,1e+05,50
1,100,40.99999,40,48.1937914425357,37.4438689425357,1,1e+05,50
1,100,41.66666,41,50.7712464585893,37.2713714585893,1,1e+05,50
1,100,42.2499775,40,54.286542399875,36.286692399875,1,1e+05,50
1,100,42.12498875,41,56.4078315041964,36.4080115041964,1,1e+05,50
1,100,44.499955,40,60.306473170125,37.306653170125,1,1e+05,50
1,100,40.166665,40,48.6523464169107,36.6524364169107,1,1e+05,50
1,100,40.99998,39,51.3801353948214,36.8802603948214,1,1e+05,50
0.9945,100,55.99985,41,88.8418094521429,42.8422094521429,1,1e+05,50
1,100,39.99999,39,45.21836300425,37.71840800425,1,1e+05,50
1,100,42.99999,42,50.7173430056429,38.9674205056429,1,1e+05,50
1,100,38.99999,38,44.478630918125,35.478690918125,1,1e+05,50
1,100,44.99996,41,60.235596800625,38.235766800625,1,1e+05,50
1,100,44.99996,41,60.4296877116071,38.4298577116071,1,1e+05,50
0.9985,100,54.499875,42,80.092217661,42.092537661,1,1e+05,50
1,100,47.99992,40,70.2905364026786,38.5408139026786,1,1e+05,50
1,100,43.2499775,41,57.888015944875,37.054860944875,1,1e+05,50
1,100,37,37,39.0247326375,36.0247526375,1,1e+05,50
1,100,43.99996,40,59.489761685625,37.489931685625,1,1e+05,50
1,100,41.12498875,40,55.4356579392589,35.6025029392589,1,1e+05,50
