"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,85.15,85.29681601373,85.2249740741368,85.6936846195035,84.8922498468042,-1,1e+05,50
0.274,85.15,85.281420671683,85.2096048062034,85.7083951725206,84.8519590729662,-1,1e+05,50
0.502,85.15,85.1512585030557,85.0796628959984,85.5746194169669,84.720596259589,-1,1e+05,50
0.49,85.15,85.1533293845638,85.0817302758386,85.588337366358,84.7093922928954,-1,1e+05,50
0.2875,85.15,85.2735752881531,85.201772708083,85.7032157427528,84.8303753601095,-1,1e+05,50
0.5295,85.15,85.1380800217412,85.0665066962653,85.5766364224764,84.698691521811,-1,1e+05,50
0.024,85.15,85.5851115472726,85.5127804665276,86.0122756104154,85.1542051353102,-1,1e+05,50
0.5875,85.15,85.100256423253,85.028747028968,85.5137304219939,84.665908449906,-1,1e+05,50
0.64,85.15,85.0698199664711,84.998361996566,85.5232674708572,84.6113906297425,-1,1e+05,50
0.9495,85.15,84.7833479769772,84.7123731146308,85.2234738912964,84.3415790816948,-1,1e+05,50
0.283,85.15,85.2708804978397,85.1990824808569,85.7057493021511,84.8367288594185,-1,1e+05,50
0.275,85.15,85.2791501035847,85.2073380832221,85.6929998415496,84.8601853556768,-1,1e+05,50
0.942,85.15,84.7941576648149,84.7231646026889,85.2399058738442,84.325827884614,-1,1e+05,50
0.962,85.15,84.7621938119489,84.6912545591631,85.1835146095631,84.3301757127409,-1,1e+05,50
0.907,85.15,84.8675373382285,84.7964206684627,85.3034877165249,84.4541086678388,-1,1e+05,50
0.37,85.15,85.2207329390394,85.1490198104644,85.6623934485641,84.7825473906655,-1,1e+05,50
0.424,85.15,85.1925849609016,85.1209194584668,85.6376995564897,84.7411845195543,-1,1e+05,50
0.065,85.15,85.4760513197875,85.4039054727711,85.9001781904636,85.0447837170399,-1,1e+05,50
0.293,85.15,85.2670938272454,85.1953022219855,85.6761664088806,84.8109672722703,-1,1e+05,50
0.2605,85.15,85.2990598738344,85.227214133563,85.7501838870705,84.8453184953707,-1,1e+05,50
0.482,85.15,85.1601416711034,85.0885310428318,85.5890925441117,84.7236449113888,-1,1e+05,50
0.525,85.15,85.1294232158296,85.0578645250049,85.5445854729905,84.6918165982814,-1,1e+05,50
0.727,85.15,85.0078401814862,84.9364868733377,85.4305209291542,84.5615214811974,-1,1e+05,50
0.5095,85.15,85.1423713886078,85.0707908078628,85.5834100299993,84.7136678821196,-1,1e+05,50
0.1875,85.15,85.3386145492393,85.266701794274,85.7558912349792,84.896350477335,-1,1e+05,50
0.1165,85.15,85.4091348579655,85.3371025479918,85.8242698501794,84.9878769051467,-1,1e+05,50
0.827,85.15,84.940537631413,84.8692978864829,85.3788251921329,84.4871953788278,-1,1e+05,50
0.5265,85.15,85.1383308228344,85.0667570733476,85.5695696676729,84.7148782098116,-1,1e+05,50
0.5405,85.15,85.1219187898132,85.050372784289,85.5609784277552,84.6797191242063,-1,1e+05,50
0.9135,85.15,84.848611762708,84.7775269832456,85.2939947361717,84.4164049421243,-1,1e+05,50
0.8235,85.15,84.9384742009547,84.8672379363343,85.3625422338649,84.5116328414939,-1,1e+05,50
0.7945,85.15,84.9597525485081,84.88848039043,85.415557189647,84.5351037436872,-1,1e+05,50
0.415,85.15,85.1960108034395,85.124339505353,85.6104564626933,84.7772559448552,-1,1e+05,50
0.0225,85.15,85.5790616203135,85.5067408213046,85.9918065589993,85.1542302710217,-1,1e+05,50
0.9125,85.15,84.851445525014,84.7803559710109,85.3078107606564,84.4104843848706,-1,1e+05,50
0.1955,85.15,85.3220262088338,85.2501415621226,85.7273108719126,84.8856019231118,-1,1e+05,50
0.82,85.15,84.9423168795647,84.8710741335762,85.3877251663339,84.4953695144002,-1,1e+05,50
0.9935,85.15,84.6172407456669,84.5465452573767,85.0455439970702,84.1944445159158,-1,1e+05,50
0.481,85.15,85.1624073568521,85.0907928971107,85.5862446545087,84.73861456027,-1,1e+05,50
0.7875,85.15,84.9726144970272,84.9013206383445,85.4130723832523,84.5358551145244,-1,1e+05,50
0.9635,85.15,84.7486513769872,84.6777349159783,85.1838534966321,84.3215090942576,-1,1e+05,50
0.6255,85.15,85.0798283936315,85.0083535158749,85.5324895487218,84.6468583671726,-1,1e+05,50
0.9695,85.15,84.7464981464571,84.6755853089756,85.1762099515937,84.306288886354,-1,1e+05,50
0.811,85.15,84.9574081315352,84.886139928588,85.3788886326727,84.5370079700257,-1,1e+05,50
0.68,85.15,85.0452373748574,84.973820925354,85.4661981793127,84.6219520965574,-1,1e+05,50
0.0115,85.15,85.6414975435719,85.5690706007811,86.0419338326464,85.2334989545764,-1,1e+05,50
0.079,85.15,85.4570505831153,85.3849369836965,85.8769588254803,85.0349257153403,-1,1e+05,50
0.436,85.15,85.1894163018395,85.1177561597592,85.5991089739772,84.7635952764935,-1,1e+05,50
0.747,85.15,84.998040860565,84.9267040929593,85.4058963908177,84.5793022217386,-1,1e+05,50
0.178,85.15,85.3483483290744,85.2764190780678,85.7541374010043,84.9298740987605,-1,1e+05,50
