"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,25.75,24.2647058823529,19.6850393700787,37.1841855968704,15.0623368573746,-1,100,50
0.992,25.75,16.1764705882352,14.0449438202247,23.3922569055167,10.5870901160818,-1,100,50
0,25.75,42.6724137931033,30.1204819277108,56.8341139869553,31.76441786206,-1,100,50
0.7625,25.75,23.0232558139534,18.8679245283019,31.3607061151418,15.9010761137077,-1,100,50
0.043,25.75,34.1379310344827,25.6410256410256,45.6028427416847,25.069558079841,-1,100,50
0.933,25.75,19.8,16.6666666666667,27.5372461942847,13.3231434873671,-1,100,50
0.134,25.75,30.9374999999999,23.8095238095238,41.082945681922,22.681973017156,-1,100,50
0.044,25.75,33.673469387755,25.3807106598985,44.31408244147,24.7494691945965,-1,100,50
0.9425,25.75,19.7211155378486,16.6112956810631,27.5845238138354,13.7120890677812,-1,100,50
0.0015,25.75,38.6718749999999,28.0898876404494,49.1363738621064,29.7890287293631,-1,100,50
0.559,25.75,25.3846153846153,20.4081632653061,32.4458816634419,19.1630702044146,-1,100,50
0.1295,25.75,31.9354838709677,24.390243902439,44.1957815862011,21.9549981760629,-1,100,50
0.263,25.75,28.9473684210526,22.6244343891403,38.7999101184762,20.8723447261221,-1,100,50
0.9045,25.75,21.1538461538461,17.6056338028169,28.3673300344034,15.098228816192,-1,100,50
0.251,25.75,29.1176470588235,22.7272727272727,39.9556159421886,21.0497231963977,-1,100,50
0.016,25.75,33.673469387755,25.3807106598985,42.6097702148748,26.3346626108576,-1,100,50
0.935,25.75,18.8931297709923,16.025641025641,27.9122493432918,12.1308559643125,-1,100,50
0.5595,25.75,25.5154639175257,20.4918032786885,36.3576157308149,17.6841463430599,-1,100,50
0.7875,25.75,22.7064220183486,18.6567164179104,30.8562483571313,16.0376999700346,-1,100,50
0.3695,25.75,27.9661016949152,22.0264317180617,39.5433952697838,18.8444705386011,-1,100,50
0.8935,25.75,20.7112970711297,17.3010380622837,29.4328624544607,13.9413933317067,-1,100,50
0.4105,25.75,27.3480662983425,21.6450216450216,38.2271084645323,18.4851075632255,-1,100,50
0.574,25.75,25.1269035532994,20.2429149797571,35.0424657538143,16.6725754248013,-1,100,50
0.1765,25.75,30.7453416149068,23.696682464455,42.7805958533335,21.5461533844486,-1,100,50
5e-04,25.75,41.2499999999999,29.4117647058824,51.5011559836797,31.5885188443055,-1,100,50
0.1325,25.75,30.5555555555555,23.5849056603774,40.6137413550461,22.6868317852481,-1,100,50
0.1845,25.75,30.7453416149068,23.696682464455,42.9105503403824,21.3637498524153,-1,100,50
0.994,25.75,16.5551839464883,14.3266475644699,23.5676725412383,11.4555604291263,-1,100,50
0.634,25.75,24.75,20,34.3036933469286,17.2778480301777,-1,100,50
0.2615,25.75,28.7790697674418,22.5225225225225,38.0301066752562,21.0796756407735,-1,100,50
0.625,25.75,24.8743718592964,20.0803212851406,32.5327113289068,18.599113349838,-1,100,50
0.6665,25.75,24.1463414634146,19.6078431372549,35.7216373272704,15.684531575879,-1,100,50
0.1645,25.75,30.1829268292682,23.3644859813084,40.5807153010578,22.4533744770878,-1,100,50
0.308,25.75,27.8089887640449,21.9298245614035,35.6772119172878,21.1938294461005,-1,100,50
0.9435,25.75,19.8,16.6666666666667,27.4968355587699,13.6432964021434,-1,100,50
0.982,25.75,17.2473867595818,14.8367952522255,25.2550531891863,11.0770023029947,-1,100,50
0.443,25.75,26.9021739130434,21.3675213675214,37.2055572842551,18.1083350620329,-1,100,50
0.6035,25.75,25.1269035532994,20.2429149797571,32.2675571773575,19.4439672579336,-1,100,50
0.1745,25.75,30.5555555555555,23.5849056603774,41.8279615950299,21.2422045958454,-1,100,50
0.78,25.75,23.0232558139534,18.8679245283019,31.4511094643359,16.4220396968941,-1,100,50
0.3445,25.75,27.8089887640449,21.9298245614035,37.0259921156695,20.0340238023237,-1,100,50
0.993,25.75,16.3366336633663,14.1643059490085,22.8028955431239,11.2451753472118,-1,100,50
0.3795,25.75,27.8089887640449,21.9298245614035,39.9755968269627,18.3235894500299,-1,100,50
0.1475,25.75,30.7453416149068,23.696682464455,41.2914075680194,22.3511090605568,-1,100,50
0.628,25.75,24.7499999999999,20,35.223720087834,16.9558629449769,-1,100,50
0.005,25.75,37.7862595419846,27.6243093922652,51.0429802592365,28.0429802592366,-1,100,50
0.6915,25.75,24.1463414634146,19.6078431372549,32.6653505893548,17.4857098707919,-1,100,50
0.745,25.75,23.5714285714285,19.2307692307692,30.9988548191706,17.6059976763135,-1,100,50
0.5135,25.75,26.0526315789473,20.8333333333333,37.3442601542341,17.6835583183057,-1,100,50
0.847,25.75,21.806167400881,18.0505415162455,30.0223964098966,15.2397234353253,-1,100,50
