"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,200,200,200,200.537491490913,199.037500382331,1,56234,50
0.362,200,200,200,201.257442622939,199.257460405775,1,56234,50
0.1615,200,200,200,201.084483666465,199.084501449301,1,56234,50
0.995,200,199,199,199.009875242291,199.009875242291,1,56234,50
0.0655,200,200,200,200.052750244514,199.052750244514,1,56234,50
0.022,200,200,200,200.01850006224,200.01850006224,1,56234,50
0.0435,200,200,200,200.51815824353,199.018167134948,1,56234,50
0.185,200,200,200,201.08285918439,199.082876967226,1,56234,50
0.0215,200,200,200,200.012000177828,200.012000177828,1,56234,50
0.0285,200,200,200,200.507366484244,199.007375375662,1,56234,50
0.146,200,200,200,200.600908612524,199.100917503942,1,56234,50
0.3945,200,200,200,202.212780734298,199.21281629997,1,56234,50
0.1365,200,200,200,200.606866653181,199.106875544599,1,56234,50
0.067,200,200,200,200.524991926592,199.02500081801,1,56234,50
0.14,200,200,200,200.611866635399,199.111875526817,1,56234,50
0.0705,200,200,200,200.541116630953,199.041125522371,1,56234,50
0.044,200,200,200,200.040000071131,199.040000071131,1,56234,50
0.101,200,200,200,201.038233386385,199.038251169221,1,56234,50
0.074,200,200,200,200.547616595387,199.047625486805,1,56234,50
0.0285,200,200,200,200.51190808793,199.011916979348,1,56234,50
0.019,200,200,200,200.01162514004,200.01162514004,1,56234,50
0.054,200,200,200,200.535366439787,199.035375331205,1,56234,50
0.014,200,200,200,200.006625131148,200.006625131148,1,56234,50
0.0275,200,200,200,200.015875206725,199.015875206725,1,56234,50
0.0385,200,200,200,200.517241486467,199.017250377885,1,56234,50
0.068,200,200,200,200.533866742096,199.033875633514,1,56234,50
0.066,200,200,200,200.540283250199,199.040292141617,1,56234,50
0.1405,200,200,200,200.610866653181,199.110875544599,1,56234,50
0.372,200,200,200,200.856116417559,199.356125308977,1,56234,50
0.0385,200,200,200,200.516991499804,199.017000391222,1,56234,50
0.048,200,200,200,200.04100012448,199.04100012448,1,56234,50
0.151,200,200,200,201.059858935431,199.059876718267,1,56234,50
0.0725,200,200,200,200.533158536947,199.033167428365,1,56234,50
0.136,200,200,200,200.60299172209,199.103000613508,1,56234,50
0.052,200,200,200,200.049500044457,199.049500044457,1,56234,50
0.1815,200,200,200,201.087608993225,199.087626776061,1,56234,50
0.367,200,200,200,200.832366777661,199.332375669079,1,56234,50
0.075,200,200,200,200.52874193993,199.028750831348,1,56234,50
0.0585,200,200,200,200.53586651981,199.035875411228,1,56234,50
0.3655,200,200,200,201.295108637568,199.295126420404,1,56234,50
0.01,200,200,200,200.003250120034,200.003250120034,1,56234,50
0.073,200,200,200,200.52553366365,199.025542555068,1,56234,50
0.016,200,200,200,200.014000035566,200.014000035566,1,56234,50
0.023,200,200,200,200.014875144486,200.014875144486,1,56234,50
0.174,200,200,200,201.053651112613,199.053668895449,1,56234,50
0.0265,200,200,200,200.015375197834,199.015375197834,1,56234,50
0.0765,200,200,200,200.529741975495,199.029750866913,1,56234,50
0.0495,200,200,200,200.039250191165,199.039250191165,1,56234,50
0.0975,200,200,200,201.034358384163,199.034376166999,1,56234,50
0.062,200,200,200,200.53761655093,199.037625442348,1,56234,50
