"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234072647755966,100,100,100,100,100,1,1e+05,50
0.394507081946358,100,100,100,100,100,1,1e+05,50
0.730159572558478,100,100,100,100,100,1,1e+05,50
0.830153881805018,100,100,100,100,100,1,1e+05,50
0.212729149498045,100,100,100,100,100,1,1e+05,50
0.494914021575823,100,100,100,100,100,1,1e+05,50
0.581369839143008,100,100,100,100,100,1,1e+05,50
0.162322078133002,100,100,100,100,100,1,1e+05,50
0.859740594401956,100,100,100,100,100,1,1e+05,50
0.270966370590031,100,100,100,100,100,1,1e+05,50
0.265730922343209,100,100,100,100,100,1,1e+05,50
0.12491455161944,100,100,100,100,100,1,1e+05,50
0.098209566436708,100,100,100,100,100,1,1e+05,50
0.364185483194888,100,100,100,100,100,1,1e+05,50
0.935027206549421,100,100,100,100,100,1,1e+05,50
0.871258078375831,100,100,100,100,100,1,1e+05,50
0.105830758810043,100,100,100,100,100,1,1e+05,50
0.00550082651898265,100,100,100,100,100,1,1e+05,50
0.0931767311412841,100,100,100,100,100,1,1e+05,50
0.622385642724112,100,100,100,100,100,1,1e+05,50
0.941097929142416,100,100,100,100,100,1,1e+05,50
0.708725712727755,100,100,100,100,100,1,1e+05,50
0.980668352916837,100,100,100,100,100,1,1e+05,50
0.0430200393311679,100,100,100,100,100,1,1e+05,50
0.580458594020456,100,100,100,100,100,1,1e+05,50
0.670304034370929,100,100,100,100,100,1,1e+05,50
0.331409554695711,100,100,100,100,100,1,1e+05,50
0.218542740214616,100,100,100,100,100,1,1e+05,50
0.989556306740269,100,100,100,100,100,1,1e+05,50
0.543389881961048,100,100,100,100,100,1,1e+05,50
0.470875087194145,100,100,100,100,100,1,1e+05,50
0.33172615384683,100,100,100,100,100,1,1e+05,50
0.351345533737913,100,100,100,100,100,1,1e+05,50
0.0413325245026499,100,100,100,100,100,1,1e+05,50
0.627858635038137,100,100,100,100,100,1,1e+05,50
0.612549154087901,100,100,100,100,100,1,1e+05,50
0.867965685669333,100,100,100,100,100,1,1e+05,50
0.56357378163375,100,100,100,100,100,1,1e+05,50
0.533690955722705,100,100,100,100,100,1,1e+05,50
0.885460547171533,100,100,100,100,100,1,1e+05,50
0.359999177278951,100,100,100,100,100,1,1e+05,50
0.255328384926543,100,100,100,100,100,1,1e+05,50
0.849772617453709,100,100,100,100,100,1,1e+05,50
0.734571886248887,100,100,100,100,100,1,1e+05,50
0.974033503560349,100,100,100,100,100,1,1e+05,50
0.514565329067409,100,100,100,100,100,1,1e+05,50
0.484338941983879,100,100,100,100,100,1,1e+05,50
0.572114901617169,100,100,100,100,100,1,1e+05,50
0.111055968562141,100,100,100,100,100,1,1e+05,50
0.382848282810301,100,100,100,100,100,1,1e+05,50
