"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,65.5333451734053,65.2542200974196,65.0709461472683,66.0060161583514,64.4738971563836,0,17783,125
0.3185,65.5333451734053,65.7173643688497,65.5342530710601,66.4927262777057,64.9194752788699,0,17783,125
0.851,65.5333451734053,65.1255758139749,64.945488216126,65.8630307308564,64.3649733579841,0,17783,125
0.3035,65.5333451734053,65.7325574340096,65.5507992860687,66.4896616339877,64.9210282263533,0,17783,125
0.6765,65.5333451734053,65.353985064395,65.1753945895562,66.1205794867951,64.5759974210398,0,17783,125
0.2945,65.5333451734053,65.7446246363497,65.5595182716698,66.5123021376154,64.9766529641687,0,17783,125
0.926,65.5333451734053,64.9678052675099,64.7833759012439,65.7095400022285,64.1676088065181,0,17783,125
0.819,65.5333451734053,65.1721316633977,64.9905298256089,65.9379274810126,64.376356968781,0,17783,125
0.392,65.5333451734053,65.6288508206631,65.4473527421579,66.3933395585752,64.8224908934216,0,17783,125
0.3945,65.5333451734053,65.635026762471,65.4536821658129,66.4459280182848,64.8802299699632,0,17783,125
0.289,65.5333451734053,65.7491052978603,65.5674359123807,66.5417772799318,64.9601237864279,0,17783,125
0.496,65.5333451734053,65.5351517177732,65.3541321703355,66.3146052130307,64.7628865405255,0,17783,125
0.697,65.5333451734053,65.3218181223705,65.1393925850826,66.0737789117011,64.5407360967715,0,17783,125
0.4565,65.5333451734053,65.5853571389925,65.4040196976864,66.4214283183521,64.8333704238628,0,17783,125
0.346,65.5333451734053,65.6853986079646,65.5039955527267,66.4449932568509,64.9503604870714,0,17783,125
0.8255,65.5333451734053,65.1773815001784,64.9943503858363,65.9746259543285,64.4397840606208,0,17783,125
0.2755,65.5333451734053,65.7904089988788,65.6037080261864,66.5787377243503,65.0127197396147,0,17783,125
0.0775,65.5333451734053,66.0779030615211,65.8885733494199,66.8391383179681,65.2794200164871,0,17783,125
0.8615,65.5333451734053,65.106735951168,64.9219679183171,65.8906032836076,64.3403198623908,0,17783,125
0.3895,65.5333451734053,65.6454181898225,65.4638676823462,66.4046319696544,64.8848286183679,0,17783,125
0.586,65.5333451734053,65.4411058475378,65.2603480211781,66.2124295534332,64.6916886714171,0,17783,125
0.1075,65.5333451734053,66.0117271697081,65.8243843819833,66.7469723875123,65.2433179602776,0,17783,125
0.108,65.5333451734053,66.0290610072794,65.8446900876674,66.7749126882032,65.2657047980018,0,17783,125
0.1,65.5333451734053,66.0404039044642,65.8558632069616,66.7958145764802,65.2555786316305,0,17783,125
0.2815,65.5333451734053,65.7643371454947,65.5805483901223,66.5389224978657,64.9928533067425,0,17783,125
0.179,65.5333451734053,65.8941980340807,65.7100921566438,66.6799401306125,65.1021349200658,0,17783,125
0.507,65.5333451734053,65.5209948000912,65.3364867895686,66.3071121367506,64.7490485033734,0,17783,125
0.98,65.5333451734053,64.7292532470465,64.5502903686338,65.4868413211585,63.9637294187476,0,17783,125
0.7265,65.5333451734053,65.2972693377159,65.1166831906539,66.0615205047256,64.5677164343048,0,17783,125
0.6235,65.5333451734053,65.4109441375844,65.2281359069271,66.1714180225649,64.6431268639523,0,17783,125
0.998,65.5333451734053,64.36193009451,64.1840996323821,65.1068367787352,63.6466903882422,0,17783,125
0.112,65.5333451734053,66.0208867552792,65.8365512780717,66.813329258443,65.2191923705187,0,17783,125
