"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,100,100,100,100.365000015,99.365000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.123,100,100,100,100.59887024125,99.09887524125,1,1e+05,50
0.384,100,100,100,100.384,99.384,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.1495,100,100,100,100.14750002,99.14750002,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0485,100,100,100,100.529995185,99.030000185,1,1e+05,50
0.144,100,100,100,100.143500005,99.143500005,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.0665,100,100,100,100.5377453025,99.0377503025,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.0245,100,100,100,100.022000025,100.022000025,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.028,100,100,100,100.0162501225,99.0162501225,1,1e+05,50
0.0315,100,100,100,100.016500155,99.016500155,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.045,100,100,100,100.0417500325,99.0417500325,1,1e+05,50
0.125,100,100,100,100.11300012,99.11300012,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1395,100,100,100,100.5872455425,99.0872505425,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.143,100,100,100,100.1332500975,99.1332500975,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.14,100,100,100,100.1272501275,99.1272501275,1,1e+05,50
0.1405,100,100,100,100.137000035,99.137000035,1,1e+05,50
0.3835,100,100,100,100.85149534,99.35150034,1,1e+05,50
0.828782703261822,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.181,100,100,100,101.0607412975,99.0607512975,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.0135,100,100,100,100.0092500425,100.0092500425,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1425,100,100,100,100.1382500425,99.1382500425,1,1e+05,50
