"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,97,97,104.264161860935,93.237018241616,1,5623,50
0.786,100,97.7853967124819,96,112.904514978534,91.2409901697131,1,5623,50
0.7945,100,97.9996443179797,96,111.834309058709,92.0871100546187,1,5623,50
0.8485,100,96.666192423973,94,111.252460769765,90.4885980630246,1,5623,50
0.8835,100,95.5997154543838,94,108.463010207234,89.7515191373931,1,5623,50
0.5015,100,101.599359772364,98,122.536803689412,93.7912052544127,1,5623,50
0.6095,100,100.499377556465,97,120.627527056065,92.1317063198036,1,5623,50
0.917,100,94.8998399430909,94,107.57203467688,89.6996800619056,1,5623,50
0.8545,100,96.3330962119865,95,109.882168523014,90.1346138369034,1,5623,50
0.3975,100,103.332384847946,98,126.150066701128,93.6908431041667,1,5623,50
0.855,100,96.7498666192424,96,107.432462687513,91.5184488159138,1,5623,50
0.721,100,98.4991997154544,94,118.88894327428,90.2263076705099,1,5623,50
0.517,100,101.998932953939,96,127.079392227501,92.6847985942092,1,5623,50
0.849,100,96.0829628312289,94,113.078103408475,88.9150232021794,1,5623,50
0.8395,100,96.9998221589899,96,110.629291054328,90.9652327224764,1,5623,50
0.8365,100,96.0829628312289,94,112.160991810085,88.8144330336308,1,5623,50
0.881,100,96.1247999288636,95,109.814231016742,90.5672987741673,1,5623,50
0.582,100,100.721738099472,98,116.370511403908,92.5414166146498,1,5623,50
0.855,100,95.7853967124819,94,110.239342689888,89.0753732785414,1,5623,50
0.8945,100,94.5997154543838,93,109.341861166166,88.4696843922017,1,5623,50
0.669,100,99.4995553974747,97,115.748038653003,92.5730558019578,1,5623,50
0.498,100,102.123910723813,96,128.249323492085,92.6474459991347,1,5623,50
0.4565,100,102.082607149209,98,122.784169640107,93.0739234573373,1,5623,50
0.872,100,95.9996443179797,94,109.882044110393,90.1352007883226,1,5623,50
0.8345,100,96.9996443179797,95,109.09284533993,91.3813542700897,1,5623,50
0.856,100,95.666192423973,93,114.812950810553,88.9838560212943,1,5623,50
0.2605,100,103.89912857905,99,122.576189014459,95.5804571987026,1,5623,50
0.7805,100,97.4995553974747,95,113.501540954735,90.5047420929173,1,5623,50
0.7805,100,97.9996443179797,96,111.758527100699,92.0946466098576,1,5623,50
0.795,100,97.7853967124819,96,113.820523319306,91.2198430774424,1,5623,50
0.938,100,93.6665481059932,93,104.50562360236,89.1328243848607,1,5623,50
0.576,100,100.89912857905,96,125.358044196984,91.6133349670359,1,5623,50
0.7875,100,97.1244442468433,94,116.383257397397,89.5538069261182,1,5623,50
0.828,100,96.9996443179797,95,110.932542148252,90.9353876044142,1,5623,50
0.741,100,98.5622221234217,97,116.524240985097,91.6109384775385,1,5623,50
0.9295,100,94.3332740529966,94,104.888427810513,89.5404463059785,1,5623,50
0.9555,100,92.3999288635959,92,103.271611694634,87.773834707261,1,5623,50
0.1465,100,112.663702649831,96,155.986809148621,95.0597906531558,1,5623,50
0.7315,100,98.666192423973,96,112.428059521287,92.3311006025608,1,5623,50
0.8505,100,96.666192423973,94,112.524690023976,90.5993070306576,1,5623,50
0.073,100,111.997154543838,96,144.181309370152,97.6051934178136,1,5623,50
0.67,100,99.666192423973,97,113.387189050537,93.6233263437967,1,5623,50
0.84,100,97.1247999288636,96,109.687227038936,91.773391008347,1,5623,50
0.436,100,102.998932953939,97,128.389471741054,93.8940066868124,1,5623,50
0.6495,100,99.5993597723635,96,115.947653382772,92.0222703894533,1,5623,50
0.9005,100,94.666192423973,92,109.643227405723,88.6464285439056,1,5623,50
0.891,100,94.888730807991,94,108.662795939605,88.2903524041256,1,5623,50
0.4605,100,103.165214298417,95,132.488349347916,92.1203518376904,1,5623,50
0.6825,100,99.3330962119865,98,112.31422764776,93.3167174219017,1,5623,50
0.3085,100,105.098559487818,97,132.134777604909,93.6407352787485,1,5623,50
