"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,85.15,79.1255961844197,63.440914866582,89.457715597501,69.0819213205595,-1,316,50
0.4335,85.15,85.9585492227979,67.7449118046133,95.3386626485779,76.1232584704184,-1,316,50
0.2145,85.15,88.7165775401069,69.4408901251739,97.8841577454692,80.0782447019909,-1,316,50
0.855,85.15,80.1449275362318,64.0924261874198,89.3782986686333,71.2385478846755,-1,316,50
0.9645,85.15,76.4516129032258,61.7156983930779,85.8264553860324,67.0656020710994,-1,316,50
0.264,85.15,87.7777777777777,68.8662068965517,96.3269813271267,78.9643439644894,-1,316,50
0.5845,85.15,84.2131979695431,66.6595460614152,93.9197165945247,74.0393856578558,-1,316,50
0.231,85.15,88.5587188612099,69.3444444444444,97.0247169958276,79.762647073519,-1,316,50
0.9065,85.15,78.8748019017432,63.2801013941698,88.6195395156097,69.8740617543839,-1,316,50
0.0735,85.15,92.1666666666666,71.5300859598854,101.833086726592,82.3652295837346,-1,316,50
0.875,85.15,79.6319999999999,63.765006385696,89.4813866088841,70.6102427377402,-1,316,50
0.675,85.15,82.6744186046511,65.6947368421053,93.9323771683066,71.674999188738,-1,316,50
0.1925,85.15,89.5143884892086,69.9271708683473,99.8897580611447,79.6640302644844,-1,316,50
0.393,85.15,86.4062499999999,68.0217983651226,95.3810985399803,77.9676506595018,-1,316,50
0.2895,85.15,87.7777777777777,68.8662068965517,97.2839231294445,79.1708310336534,-1,316,50
0.0945,85.15,91.1538461538461,70.9204545454545,100.297306128141,81.8945855743957,-1,316,50
0.5255,85.15,84.9317406143344,67.1075268817204,94.3537487169082,76.4761178731756,-1,316,50
0.413,85.15,86.1072664359861,67.8369565217391,94.8747953786112,77.1434126836362,-1,316,50
0.6335,85.15,83.6470588235294,66.3054448871182,93.027009471912,74.6940060082802,-1,316,50
0.394,85.15,86.2564991334488,67.9292517006803,95.5101957912989,77.4368572865877,-1,316,50
0.971,85.15,76.4516129032258,61.7156983930779,85.7303623335636,66.9814739387215,-1,316,50
0.8425,85.15,80.5339805825242,64.340206185567,89.6946103130018,71.6505297860055,-1,316,50
0.864,85.15,80.274193548387,64.1748071979435,89.155739057734,71.3437540390075,-1,316,50
0.9185,85.15,77.8873239436619,62.6449184441656,87.6822061275982,68.100362623914,-1,316,50
0.782,85.15,81.456628477905,64.925877763329,91.2323294906846,72.1342303611767,-1,316,50
0.311,85.15,87.6232394366197,68.7713498622589,97.3431138136167,78.2751427944726,-1,316,50
0.708,85.15,82.6744186046511,65.6947368421053,92.1060896736562,73.5652071031903,-1,316,50
0.75,85.15,82.2644628099173,65.4364351245085,91.4499147636188,73.5025921215965,-1,316,50
0.7255,85.15,82.2644628099173,65.4364351245085,91.1450809059156,72.9088921152736,-1,316,50
0.7255,85.15,82.4006622516556,65.5223097112861,91.9149256068583,73.2371890227186,-1,316,50
0.9985,85.15,71.4060258249641,58.3953216374269,80.2484177414471,62.6402758479616,-1,316,50
0.1465,85.15,89.6756756756756,70.0252454417952,98.0922002027614,81.1734939090551,-1,316,50
0.8875,85.15,78.8748019017432,63.2801013941698,89.1420323182652,68.5156133296171,-1,316,50
0.5635,85.15,84.3559322033898,66.7486631016043,93.1655713185761,75.5566523667546,-1,316,50
0.974,85.15,77.402799377916,62.3320848938827,85.2189835951223,69.1742933296355,-1,316,50
0.1945,85.15,89.3536804308797,69.8293706293706,98.658979534619,79.5205578162643,-1,316,50
0.02,85.15,94.6197718631178,72.9941520467836,104.056685212081,85.4981642223673,-1,316,50
0.805,85.15,81.1908646003262,64.757457846952,90.4458369647393,72.4235566731701,-1,316,50
0.517,85.15,85.076923076923,67.1978465679677,94.4441150210664,76.3350288068847,-1,316,50
0.161,85.15,89.5143884892086,69.9271708683473,97.9214938579337,80.8146194860744,-1,316,50
0.9105,85.15,78.8748019017432,63.2801013941698,87.7361987765876,70.1504244738685,-1,316,50
0.035,85.15,93.5526315789473,72.3594202898551,102.872203145742,84.766280172614,-1,316,50
0.6915,85.15,83.0884808013355,65.9550858652576,91.9947977493921,74.5251713338984,-1,316,50
0.5215,85.15,84.9317406143344,67.1075268817204,94.1100512238901,75.8779190468566,-1,316,50
0.5255,85.15,84.7870528109028,67.0174496644295,93.4203482254904,76.0326775728561,-1,316,50
0.807,85.15,81.058631921824,64.6735751295337,90.7026568525987,71.8362207168736,-1,316,50
0.02,85.15,95.3448275862068,73.4235294117647,105.001427901302,85.4173942878566,-1,316,50
0.329,85.15,87.1628721541155,68.4883401920439,96.1681092102417,78.3872682922931,-1,316,50
0.443,85.15,85.9585492227979,67.7449118046133,95.0876713192007,77.0762800558432,-1,316,50
0.731,85.15,82.2644628099173,65.4364351245085,91.8909214277443,72.7412825880888,-1,316,50
