"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,25.75,25.7672065347238,25.7608262976696,26.0795398902318,25.438269958474,-1,1e+05,50
0.4295,25.75,25.7816418405623,25.7752543093557,26.1058529743112,25.4658222539182,-1,1e+05,50
0.765,25.75,25.6260857464682,25.619776598315,25.9380989263903,25.2985343528477,-1,1e+05,50
0.049,25.75,26.0147698355603,26.0082639282004,26.3461196458715,25.7020262553146,-1,1e+05,50
0.8595,25.75,25.5704965233545,25.5642152687307,25.9035151301482,25.2344280707346,-1,1e+05,50
0.242,25.75,25.8629890728503,25.8565603590736,26.1729705721161,25.5375660293366,-1,1e+05,50
0.89,25.75,25.5380815217221,25.5318165037744,25.8667263551516,25.217792055138,-1,1e+05,50
0.6315,25.75,25.695070425445,25.6887265763255,26.0105512657897,25.3727628014036,-1,1e+05,50
0.7905,25.75,25.6132277866549,25.6069250958518,25.9308258771513,25.2993926271308,-1,1e+05,50
0.566,25.75,25.7236687000144,25.7173104373833,26.0614234411464,25.4104952530961,-1,1e+05,50
0.3525,25.75,25.8096571710767,25.8032554718551,26.1280527289938,25.4935777498033,-1,1e+05,50
0.874,25.75,25.5683214574793,25.5620412930033,25.8832488071325,25.2588063613782,-1,1e+05,50
0.702,25.75,25.6584887199153,25.6521632841254,25.982822286512,25.3108052958187,-1,1e+05,50
0.4085,25.75,25.7897078353816,25.7833162266187,26.1163628272536,25.4753974290261,-1,1e+05,50
0.6375,25.75,25.6918883150731,25.6855460687247,26.0172139668999,25.3785678861693,-1,1e+05,50
0.116,25.75,25.9467382241965,25.9402669736998,26.2664326634307,25.6256298968188,-1,1e+05,50
0.4365,25.75,25.7768152962389,25.7704302043461,26.1104572216347,25.4565827276988,-1,1e+05,50
0.0785,25.75,25.9908486346455,25.9843549238378,26.3238829596924,25.6541815511516,-1,1e+05,50
0.4715,25.75,25.7624514986086,25.7560736633597,26.0964245983468,25.4341381158452,-1,1e+05,50
0.1915,25.75,25.8963446384646,25.889898999983,26.2208169724772,25.5608916595136,-1,1e+05,50
5e-04,25.75,26.3290945296457,26.3224272971531,26.6670745458398,26.0014615574109,-1,1e+05,50
0.4535,25.75,25.764774296697,25.7583952882414,26.0829726101801,25.4324879080713,-1,1e+05,50
0.947,25.75,25.478967854628,25.4727323926539,25.7975082926701,25.1587985931118,-1,1e+05,50
0.883,25.75,25.5483926627532,25.5421224822319,25.8747628008251,25.2262534889853,-1,1e+05,50
0.719,25.75,25.6538963953339,25.6475732691922,25.979823733919,25.330089110808,-1,1e+05,50
0.01,25.75,26.1279064947708,26.1213427481897,26.4452985757821,25.8201083620894,-1,1e+05,50
0.621,25.75,25.7059376055336,25.6995882812879,26.0426386420837,25.3925562367583,-1,1e+05,50
0.797,25.75,25.6138867341988,25.6075837125484,25.9307639200903,25.3011055947727,-1,1e+05,50
0.658,25.75,25.6871623536446,25.6808224873033,26.0212310588568,25.3756203371341,-1,1e+05,50
0.298,25.75,25.8304190818695,25.8240068727392,26.1465398832637,25.5132504423223,-1,1e+05,50
0.7865,25.75,25.618485615097,25.612180284178,25.9482301837528,25.3046824986115,-1,1e+05,50
0.873,25.75,25.5576690596143,25.5513942327785,25.8941312644208,25.2260814959345,-1,1e+05,50
0.1805,25.75,25.8967931618192,25.8903472956041,26.2168708375791,25.5799619070523,-1,1e+05,50
0.4155,25.75,25.7801483468506,25.7737615704988,26.0939904492822,25.4504850717184,-1,1e+05,50
0.329,25.75,25.8236768773715,25.8172680821641,26.1568324931528,25.4946674200541,-1,1e+05,50
0.2255,25.75,25.8777675132299,25.8713313035756,26.2081713668783,25.5556717879661,-1,1e+05,50
0.582,25.75,25.717693886553,25.7113386365746,26.0444776989498,25.4097387001288,-1,1e+05,50
0.0165,25.75,26.1011536940148,26.0946036474473,26.4482183558347,25.7762073366733,-1,1e+05,50
0.7915,25.75,25.6188347785678,25.6125292723036,25.948194893933,25.2948476250419,-1,1e+05,50
0.112,25.75,25.9572048628507,25.9507282864288,26.2741499084026,25.6229731355534,-1,1e+05,50
0.827,25.75,25.5924244847017,25.5861322344533,25.9178146568969,25.2683263340392,-1,1e+05,50
0.41,25.75,25.793475600975,25.7870820870694,26.1184740951067,25.4606750173848,-1,1e+05,50
0.797,25.75,25.6075180655421,25.6012182411383,25.9373482125211,25.2827100729099,-1,1e+05,50
0.601,25.75,25.7073170373056,25.7009670179028,26.044494146789,25.3656736810783,-1,1e+05,50
0.106,25.75,25.9610612275582,25.9545826882819,26.2737906722036,25.6341010284194,-1,1e+05,50
0.812,25.75,25.6051055206425,25.5988069071909,25.9444749930009,25.2728786043064,-1,1e+05,50
0.546,25.75,25.7316082738673,25.7252460067974,26.06165315083,25.4088689163331,-1,1e+05,50
0.0545,25.75,26.0259523919045,26.0194407790425,26.3466164868917,25.6998540659653,-1,1e+05,50
0.946,25.75,25.4975693892948,25.4913246343542,25.8179635859519,25.1706456322078,-1,1e+05,50
0.6115,25.75,25.7048374175653,25.6984886477261,26.0432923334194,25.3750216881236,-1,1e+05,50
