"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,200,187.200053188431,173,209.051213454855,172.645913915684,1,3162,50
0.5975,200,199.027480346977,173,228.873711736169,179.982659653787,1,3162,50
0.629,200,198.135221830668,174,223.382290259498,180.926748225013,1,3162,50
0.908,200,186.996204933586,175,209.196071412131,172.447546016309,1,3162,50
0.8755,200,189.355620563638,172,212.837287590636,174.504591768459,1,3162,50
0.912,200,186.358777528607,171,208.420079594555,171.182076452852,1,3162,50
0.9715,200,181.601592929192,170,201.165513642005,168.407794747996,1,3162,50
0.8475,200,189.894655281467,173,213.995819002698,173.418004936625,1,3162,50
0.8135,200,192.783847664703,175,214.646645786378,177.632090125404,1,3162,50
0.9825,200,182.878776241679,176,198.906090614409,171.359642663412,1,3162,50
0.908,200,187.200053188431,173,208.081439084781,173.035072509477,1,3162,50
0.618,200,198.526207041957,176,225.638589096817,181.113796921882,1,3162,50
0.914,200,187.695351043643,173,207.558581886514,172.994924165361,1,3162,50
0.803,200,192.193927893738,173,214.157220270515,176.628054681993,1,3162,50
0.5565,200,199.992093611638,175,227.596851695633,181.748984914512,1,3162,50
0.853,200,190.894655281467,174,213.639821780932,175.286295265962,1,3162,50
0.5575,200,200.441635041113,174,228.398739703317,182.668376536545,1,3162,50
0.409,200,204.36539373814,174,234.091502587903,184.506757756185,1,3162,50
0.7115,200,195.434395579864,174,219.077558790625,178.654599160123,1,3162,50
0.291,200,208.310574229692,174,239.541273623483,185.438250571968,1,3162,50
0.955,200,183.518411572203,173,203.247819063047,170.140783804122,1,3162,50
0.6335,200,197.770890435027,176,222.728693305592,180.430261405951,1,3162,50
0.983,200,179.522986783848,169,198.028315286451,166.518800955734,1,3162,50
0.9255,200,185.280247582904,168,207.096271893837,170.210864761345,1,3162,50
0.8585,200,189.935818729769,173,212.856013558745,174.290366816177,1,3162,50
0.876,200,190.709948495527,177,212.619180871468,176.404938111803,1,3162,50
0.441,200,202.992093611638,178,229.3391718755,184.60678635042,1,3162,50
0.626,200,198.135221830668,174,224.767525673092,180.678556841831,1,3162,50
0.9235,200,187.018925018688,175,208.62393816681,173.223956615049,1,3162,50
0.938,200,185.661395741092,169,205.10852338894,171.965505740454,1,3162,50
0.839,200,190.77183920163,172,214.484984589769,174.818179373058,1,3162,50
0.5115,200,201.029594219822,173,230.225048071906,182.196993570536,1,3162,50
0.7815,200,193.525073134092,174,217.107132735062,176.945691094044,1,3162,50
0.911,200,188.096173308033,176,209.088153056441,174.507899647777,1,3162,50
0.994,200,173.325554663553,169,190.446340034077,161.912118549785,1,3162,50
0.974,200,180.689874957427,173,200.277432580721,168.259194236996,1,3162,50
0.9185,200,186.994939911448,171,208.801283059093,172.336803107777,1,3162,50
0.8165,200,191.525073134092,172,215.959991890589,175.049369394279,1,3162,50
0.967,200,182.021513282732,171,201.539967345773,168.029637459117,1,3162,50
0.929,200,185.745018975332,170,205.560465049374,171.184676669506,1,3162,50
0.9875,200,175.024606437557,165,195.220515187238,162.179733726013,1,3162,50
0.9705,200,181.246125869703,169,201.243763529898,167.557758556061,1,3162,50
0.9905,200,177.01892921147,171,193.742073377445,165.109711651393,1,3162,50
0.87,200,188.038088166543,171,213.589396606689,170.539454210376,1,3162,50
0.483,200,202.02621532484,172,231.954655890607,182.350218582185,1,3162,50
0.7915,200,192.77183920163,174,216.98570873543,176.454333550948,1,3162,50
0.71,200,195.564922743291,175,218.127690523548,178.606985087673,1,3162,50
0.8705,200,189.014797109911,175,211.28622621304,173.240808404339,1,3162,50
0.8145,200,192.193927893738,173,216.389066951294,176.109826082436,1,3162,50
0.9255,200,185.376539420322,167,208.281327669974,169.249794357724,1,3162,50
