"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,5.95,5.94035999747098,5.94006653679994,6.00714075823576,5.87011204330708,-1,1e+05,50
0.6655,5.95,5.93450432980603,5.93421150588233,6.00056290677129,5.86722178811983,-1,1e+05,50
0.4525,5.95,5.95318551218715,5.95289065446969,6.01715106123429,5.88689305648123,-1,1e+05,50
0.483,5.95,5.95176335864594,5.95146865600172,6.01622096851742,5.88987371737751,-1,1e+05,50
0.566,5.95,5.94467735196646,5.9443834213857,6.0110383610661,5.87875653741068,-1,1e+05,50
0.0275,5.95,6.01372072971075,6.01341923366404,6.08331346286127,5.9491379674202,-1,1e+05,50
0.547,5.95,5.94532975616706,5.94503575454486,6.01345419694179,5.87847171703054,-1,1e+05,50
0.464,5.95,5.95312077677668,5.95282592611893,6.01902935919413,5.88678310849018,-1,1e+05,50
0.5085,5.95,5.94862694882448,5.94833258803502,6.01354061946182,5.87862546833187,-1,1e+05,50
0.8065,5.95,5.91984317449282,5.91955194182064,5.98605932442603,5.85165965450698,-1,1e+05,50
0.0655,5.95,6.00297307177901,6.00267275967725,6.07281331086175,5.93417184514078,-1,1e+05,50
0.89,5.95,5.9092400157493,5.90894993121474,5.97756289442708,5.84180464233857,-1,1e+05,50
0.613,5.95,5.93970876812992,5.93941537830769,6.00993822033584,5.8717439216997,-1,1e+05,50
0.219,5.95,5.9766733628431,5.97637593813369,6.04343244685638,5.91123730853797,-1,1e+05,50
0.8695,5.95,5.91151223282406,5.9112219024372,5.97871851631528,5.84576138757471,-1,1e+05,50
0.497,5.95,5.95079337818037,5.95049878128073,6.01791486977576,5.88490084837378,-1,1e+05,50
0.2925,5.95,5.96900923640237,5.96871265051946,6.03773580167158,5.90288932630928,-1,1e+05,50
0.3385,5.95,5.96356095901038,5.96326496871848,6.03214033443914,5.8988523022251,-1,1e+05,50
0.051,5.95,6.00711551870989,6.00681475055631,6.07522468030514,5.93835102871841,-1,1e+05,50
0.66,5.95,5.93549455588383,5.93520162433079,6.00224548796128,5.86929964532849,-1,1e+05,50
0.039,5.95,6.01042885228191,6.01012771910859,6.07768830597804,5.94298756922849,-1,1e+05,50
0.0145,5.95,6.02084007955143,6.02053779797664,6.08960117587392,5.9566946390828,-1,1e+05,50
0.7675,5.95,5.92701611792759,5.92672410727557,5.997756992906,5.86473862200124,-1,1e+05,50
0.918,5.95,5.90173900763532,5.90144973397167,5.96977698549959,5.83338229380956,-1,1e+05,50
0.743,5.95,5.92912063131311,5.92882839220961,5.99654877135468,5.86324627635073,-1,1e+05,50
0.1515,5.95,5.98480069256329,5.98450237704734,6.0544517829793,5.91919640175067,-1,1e+05,50
0.6795,5.95,5.93465499920345,5.93436215890448,6.00477435222642,5.86924322028174,-1,1e+05,50
0.4285,5.95,5.95631502434165,5.95601982523618,6.02468424413811,5.88942233285697,-1,1e+05,50
0.0365,5.95,6.00877566426331,6.00847471324404,6.07582180331472,5.94235307711946,-1,1e+05,50
0.3085,5.95,5.96721111209889,5.96691472284773,6.02949471264988,5.90092142802973,-1,1e+05,50
0.4235,5.95,5.95600499076278,5.9557098254866,6.02046496656404,5.88940922803707,-1,1e+05,50
0.4115,5.95,5.9576368463506,5.95734150299318,6.02461920711545,5.88963811785933,-1,1e+05,50
0.0055,5.95,6.03719165799321,6.0368875683962,6.10419874464642,5.97135717148145,-1,1e+05,50
0.1225,5.95,5.99040593349413,5.99010700283882,6.05919508080568,5.91964476549922,-1,1e+05,50
0.16,5.95,5.98400982383173,5.98371159505801,6.05033094584527,5.91619651790742,-1,1e+05,50
0.425,5.95,5.95557297289554,5.9552778547557,6.02161112233101,5.89153067096813,-1,1e+05,50
0.505,5.95,5.95013113571597,5.94983661100134,6.02083396048291,5.88501807446956,-1,1e+05,50
0.689,5.95,5.93365976486408,5.93336703272207,5.99963262224988,5.86773067877669,-1,1e+05,50
0.461,5.95,5.95392267228212,5.95362773416796,6.01959721025302,5.88714413451824,-1,1e+05,50
0.044,5.95,6.00993762740219,6.00963654835948,6.07679857657056,5.94241902674148,-1,1e+05,50
0.4625,5.95,5.95274419388141,5.95244938429012,6.01906318352558,5.88387826736791,-1,1e+05,50
0.055,5.95,6.00445836933365,6.0041578937514,6.07400879837141,5.93931201343549,-1,1e+05,50
0.548,5.95,5.94509208335824,5.94479810761763,6.01476891495112,5.87725288335203,-1,1e+05,50
0.582,5.95,5.94161579693511,5.94132219961874,6.00421115330284,5.87656294447989,-1,1e+05,50
0.9115,5.95,5.90363951113636,5.9033500321317,5.96877664776607,5.83430200780458,-1,1e+05,50
0.3305,5.95,5.96459389293726,5.96429778977343,6.0351557749913,5.8964743608565,-1,1e+05,50
0.2705,5.95,5.97090430441065,5.97060751122486,6.03792187780975,5.90467720159083,-1,1e+05,50
0.277,5.95,5.97050030840211,5.97020355941578,6.03572284381753,5.90298171463828,-1,1e+05,50
0.3655,5.95,5.96103272567447,5.96073701156061,6.02889850289811,5.89672494971219,-1,1e+05,50
0.5615,5.95,5.94417660456543,5.94388272850617,6.01515478238145,5.87579944415607,-1,1e+05,50
