"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,100,90.2817672833496,70,121.532596195734,72.4242101197848,1,316,50
0.486,100,104.031501726122,71,145.707799866969,81.0032903732982,1,316,50
0.5445,100,100.63003452244,70,135.357017068803,79.3652327455309,1,316,50
0.798,100,91.123417721519,67,125.957542852742,71.7084059137318,1,316,50
0.709,100,95.3662974683544,69,129.145415979964,76.3094784799635,1,316,50
0.983,100,74.0886075949367,67,94.8294778557921,62.0186320560223,1,316,50
0.5275,100,102.151107594937,71,140.813241141214,80.0600765842523,1,316,50
0.9945,100,67.8808975834292,59,87.3217834986594,56.6857075492924,1,316,50
0.7905,100,91.7674050632911,71,124.066121947208,74.1808371370813,1,316,50
0.8355,100,91.2310126582279,74,115.374407513078,76.5171777175574,1,316,50
0.7915,100,92.971914556962,71,122.753896633344,75.2784938715484,1,316,50
0.6155,100,98.7088607594937,70,131.008417467338,78.6009807584769,1,316,50
0.1,100,121.574367088608,75,174.17693165838,93.2897602854492,1,316,50
0.994,100,69.4794303797468,63,87.3505021539174,59.4343629134111,1,316,50
0.532,100,100.95332278481,75,134.237152121291,81.4214875643292,1,316,50
0.9355,100,83.9078627069133,67,110.042953623218,68.6626314137823,1,316,50
0.415,100,106.106300345224,68,150.479803292016,80.1685812861741,1,316,50
0.6665,100,96.8987341772152,65,141.8974397032,73.5619966652252,1,316,50
0.313,100,110.106300345224,72,154.641822872032,84.8506836315258,1,316,50
0.9975,100,66.4794303797468,60,82.3199943030008,55.8785386067983,1,316,50
0.021,100,133.872428797468,74,196.93116884586,100.829416168158,1,316,50
0.853,100,89.3061708860759,72,117.180906120998,72.6931687792258,1,316,50
0.9635,100,80.2455498417721,69,102.758400008781,66.6531065680445,1,316,50
0.7935,100,91.4224683544304,67,124.27096788762,72.383705229392,1,316,50
0.967,100,74.9940664556962,60,105.523012795203,59.0787881116586,1,316,50
0.0195,100,139.861550632911,70,215.069215774359,101.053392989549,1,316,50
0.897,100,85.8330696202532,67,114.269146008524,68.837975122448,1,316,50
0.947,100,83.9940664556962,69,108.161219289223,70.0132762512479,1,316,50
0.9705,100,80.2887658227848,70,101.179058751975,67.6830144481777,1,316,50
0.601,100,99.2958860759494,70,134.948642916131,78.7362220300547,1,316,50
0.7045,100,95.0989643268124,69,125.254849223061,74.7010517547068,1,316,50
0.852,100,89.5564751703992,71,117.368025561555,73.2256204982642,1,316,50
0.951,100,81.9940664556962,67,107.04154210636,67.7202178609853,1,316,50
0.663,100,96.9592563291139,71,131.79159727474,77.225724523241,1,316,50
0.3555,100,109.371835443038,69,156.41839021935,83.5105579408694,1,316,50
0.84,100,88.7041139240506,63,121.514868327672,69.7988873150141,1,316,50
0.9785,100,75.5348101265823,64,99.0933962780501,61.7500418476704,1,316,50
0.9465,100,83.9940664556962,69,107.026636286759,69.9222059070119,1,316,50
0.8285,100,90.8330696202532,72,118.461785443189,74.5490550820577,1,316,50
0.5375,100,102.612341772152,68,147.446941168364,78.6993145860851,1,316,50
0.5655,100,100.42246835443,76,133.04231727589,80.9916843644977,1,316,50
0.967,100,76.4572784810127,63,102.642204851947,62.0069200418208,1,316,50
0.8295,100,89.971914556962,68,121.121973917036,71.7979719696159,1,316,50
0.939,100,82.9078627069133,66,108.587934887763,68.1812893181431,1,316,50
0.9325,100,83.6139240506329,67,109.495439889395,68.0397436868636,1,316,50
0.7495,100,93.2974683544304,61,137.342241307618,70.9308489025547,1,316,50
0.9455,100,82.9940664556962,68,104.712923870769,68.7685489976893,1,316,50
0.7915,100,92.2507911392405,70,124.49975336865,74.339570941249,1,316,50
0.368,100,107.436708860759,70,148.953216791027,82.8834526943645,1,316,50
0.938,100,82.3168512658228,64,109.590262028679,66.0760215223501,1,316,50
