"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,200,200,200,201.31669930125,199.31670930125,1,1e+05,50
0.9845,200,199,199,199.98669949125,197.98670949125,1,1e+05,50
0.0805,200,200,200,201.003990795,199.004000795,1,1e+05,50
0.409,200,200,200,202.13069182125,198.13071182125,1,1e+05,50
0.9875,200,199,199,199.50037038625,198.00037538625,1,1e+05,50
0.7005,200,200,200,201.96452430125,198.96454430125,1,1e+05,50
0.168,200,200,200,201.089719999375,199.089729999375,1,1e+05,50
0.3935,200,200,200,202.077913202375,198.077933202375,1,1e+05,50
0.996,200,199,199,199.499328845,197.999333845,1,1e+05,50
0.4535,200,200.499995,200,205.40541594375,197.90546094375,1,1e+05,50
0.9815,200,199,199,199.521495595,198.021500595,1,1e+05,50
0.9955,200,199,199,199.50978685875,198.00979185875,1,1e+05,50
0.4015,200,200,200,202.12702502125,198.12704502125,1,1e+05,50
0.1415,200,200,200,200.572662375,199.072667375,1,1e+05,50
0.0985,200,200,200,200.517662505,199.017667505,1,1e+05,50
0.3485,200,200.499995,200,204.218824498125,198.218854498125,1,1e+05,50
0.6925,200,200,200,201.9090662325,198.9090862325,1,1e+05,50
0.9155,200,200,200,200.48570386625,198.98570886625,1,1e+05,50
0.0575,200,200,200,200.52245368875,199.02245868875,1,1e+05,50
0.1915,200,200,200,201.06899133,199.06900133,1,1e+05,50
0.9695,200,199,199,200.980002673125,197.980022673125,1,1e+05,50
0.0775,200,200,200,201.009157385,199.009167385,1,1e+05,50
0.191,200,200,200,202.01348192,199.01350192,1,1e+05,50
0.103,200,200,200,201.01328260875,199.01329260875,1,1e+05,50
0.411,200,200,200,202.18498279,198.18500279,1,1e+05,50
0.969,200,199,199,200.997648745,197.997668745,1,1e+05,50
0.769,200,200,200,200.9706585,198.9706685,1,1e+05,50
0.379,200,200,200,201.274657785,199.274667785,1,1e+05,50
0.9405,200,199,199,200.0435748075,198.0435848075,1,1e+05,50
0.96,200,199,199,200.284324325,198.284334325,1,1e+05,50
0.9945,200,199,199,199.00612511875,199.00612511875,1,1e+05,50
0.9945,200,199,199,199.5352452125,198.0352502125,1,1e+05,50
0.0655,200,200,200,200.53566198,199.03566698,1,1e+05,50
0.9505,200,199,199,200.93664979,197.93666979,1,1e+05,50
0.9575,200,199,199,200.002991285,198.003001285,1,1e+05,50
0.684,200,200,200,201.97585774625,198.97587774625,1,1e+05,50
0.268,200,200,200,202.0038999025,198.0039199025,1,1e+05,50
0.253,200,200,200,202.02164936,199.02166936,1,1e+05,50
0.2485,200,201.99998,200,209.6841667125,198.6842467125,1,1e+05,50
0.013,200,200,200,200.0067500675,200.0067500675,1,1e+05,50
0.4075,200,200,200,202.1398999925,198.1399199925,1,1e+05,50
0.693,200,200,200,201.914462166875,198.914482166875,1,1e+05,50
0.6475,200,200,200,201.956254290625,197.956274290625,1,1e+05,50
0.183,200,200,200,202.001836098125,199.001856098125,1,1e+05,50
0.3815,200,200,200,202.05769237125,198.05771237125,1,1e+05,50
0.792,200,200,200,200.952262395625,198.952272395625,1,1e+05,50
0.1455,200,200,200,200.59337054625,199.09337554625,1,1e+05,50
0.6735,200,200,200,201.931337218125,198.931357218125,1,1e+05,50
0.1025,200,200,200,201.0264074825,199.0264174825,1,1e+05,50
0.711,200,200,200,201.9655660475,198.9655860475,1,1e+05,50
