"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,200,200,200,201.99058950625,198.99078950625,1,10000,50
0.64,200,200,200,204.21790523875,197.71835523875,1,10000,50
0.7965,200,200,200,200.9553730875,198.9554730875,1,10000,50
0.937,200,199,199,201.0151094375,198.0153094375,1,10000,50
0.6525,200,200,200,201.922413925,198.922613925,1,10000,50
0.432,200,200.49995,200,205.2583476075,197.7587976075,1,10000,50
0.8405,200,200,200,200.9626195625,198.9627195625,1,10000,50
0.734,200,200,200,201.89293678875,198.89313678875,1,10000,50
0.7285,200,200,200,201.97032255,198.97052255,1,10000,50
0.7995,200,200,200,200.95139376875,198.95149376875,1,10000,50
0.72,200,200,200,201.96680401875,198.96700401875,1,10000,50
0.598,200,200,200,202.88658421625,197.88688421625,1,10000,50
0.5945,200,200,200,202.10616649875,197.85639149875,1,10000,50
0.7405,200,200,200,201.92526020625,198.92546020625,1,10000,50
0.407,200,200,200,203.04214234375,198.04244234375,1,10000,50
0.6075,200,200,200,202.8113979525,197.8116979525,1,10000,50
0.921,200,200,200,200.4879128875,198.9879628875,1,10000,50
0.718,200,200,200,201.87337716125,198.87357716125,1,10000,50
0.664,200,200,200,201.911915075,198.912115075,1,10000,50
0.952,200,199,199,200.26641255,198.26651255,1,10000,50
0.665,200,200,200,204.2329896125,197.7334396125,1,10000,50
0.7,200,200,200,201.9365349625,198.9367349625,1,10000,50
0.5125,200,200.49995,200,206.439150958393,197.439750958393,1,10000,50
0.6325,200,200,200,202.11654364375,198.86676864375,1,10000,50
0.8165,200,200,200,200.96922476875,198.96932476875,1,10000,50
0.6475,200,200,200,201.84530308625,198.84550308625,1,10000,50
0.851,200,200,200,200.977326725,198.977426725,1,10000,50
0.414,200,200,200,202.21715795,198.21735795,1,10000,50
0.7295,200,200,200,201.95901093125,198.95921093125,1,10000,50
0.1705,200,200,200,201.0046259625,199.0047259625,1,10000,50
0.81,200,200,200,200.9557047875,198.9558047875,1,10000,50
0.189,200,200,200,201.0416244125,199.0417244125,1,10000,50
0.9365,200,199,199,201.005067075,198.005267075,1,10000,50
0.381,200,200,200,201.240165725,199.240265725,1,10000,50
0.893,200,200,200,200.48789465625,198.98794465625,1,10000,50
0.815,200,200,200,200.94297554375,198.94307554375,1,10000,50
0.6145,200,200,200,202.7852532,198.0355282,1,10000,50
0.924,200,199,199,200.93340334375,196.93360334375,1,10000,50
0.4105,200,200,200,202.0853500325,198.0855500325,1,10000,50
0.713,200,200,200,201.96138779375,198.96158779375,1,10000,50
0.4075,200,200,200,202.1484073925,198.1486073925,1,10000,50
0.747,200,200,200,201.94695873625,198.94715873625,1,10000,50
0.513,200,200.49995,200,205.4871122025,197.4877122025,1,10000,50
0.713,200,200,200,201.9030321625,198.9032321625,1,10000,50
0.6705,200,200,200,201.832354465,198.832554465,1,10000,50
0.615,200,200,200,202.80938863625,198.05966363625,1,10000,50
0.4095,200,200,200,202.091290855,198.091490855,1,10000,50
0.083,200,200,200,201.00209593125,199.00219593125,1,10000,50
0.6705,200,200,200,201.943880595,198.944080595,1,10000,50
0.614,200,200,200,202.76948667625,197.76978667625,1,10000,50
