"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451156683731824,200,200,200,200,200,1,1e+05,50
0.315759933087975,200,200,200,200,200,1,1e+05,50
0.619172512087971,200,200,200,200,200,1,1e+05,50
0.895596663001925,200,200,200,200,200,1,1e+05,50
0.49778628651984,200,200,200,200,200,1,1e+05,50
0.462893626885489,200,200,200,200,200,1,1e+05,50
0.0118492168840021,200,200,200,200,200,1,1e+05,50
0.441596321528777,200,200,200,200,200,1,1e+05,50
0.0128317908383906,200,200,200,200,200,1,1e+05,50
0.307752873981372,200,200,200,200,200,1,1e+05,50
0.0577713092789054,200,200,200,200,200,1,1e+05,50
0.78788761026226,200,200,200,200,200,1,1e+05,50
0.843407808337361,200,200,200,200,200,1,1e+05,50
0.757785858120769,200,200,200,200,200,1,1e+05,50
0.238375831628218,200,200,200,200,200,1,1e+05,50
0.440689786802977,200,200,200,200,200,1,1e+05,50
0.0580916223116219,200,200,200,200,200,1,1e+05,50
0.238123959628865,200,200,200,200,200,1,1e+05,50
0.290114933857694,200,200,200,200,200,1,1e+05,50
0.888571869581938,200,200,200,200,200,1,1e+05,50
0.967340681701899,200,200,200,200,200,1,1e+05,50
0.860374727519229,200,200,200,200,200,1,1e+05,50
0.864121621241793,200,200,200,200,200,1,1e+05,50
0.566356203984469,200,200,200,200,200,1,1e+05,50
0.837142694275826,200,200,200,200,200,1,1e+05,50
0.978979214094579,200,200,200,200,200,1,1e+05,50
0.391438698861748,200,200,200,200,200,1,1e+05,50
0.224253000691533,200,200,200,200,200,1,1e+05,50
0.374156615929678,200,200,200,200,200,1,1e+05,50
0.426594358868897,200,200,200,200,200,1,1e+05,50
0.173962439643219,200,200,200,200,200,1,1e+05,50
0.41009766724892,200,200,200,200,200,1,1e+05,50
0.199298756197095,200,200,200,200,200,1,1e+05,50
0.716301006730646,200,200,200,200,200,1,1e+05,50
0.163884277688339,200,200,200,200,200,1,1e+05,50
0.121909206500277,200,200,200,200,200,1,1e+05,50
0.242000647354871,200,200,200,200,200,1,1e+05,50
0.351296707987785,200,200,200,200,200,1,1e+05,50
0.397177235689014,200,200,200,200,200,1,1e+05,50
0.660318896872923,200,200,200,200,200,1,1e+05,50
0.821100951172411,200,200,200,200,200,1,1e+05,50
0.183696029474959,200,200,200,200,200,1,1e+05,50
0.0859499634243548,200,200,200,200,200,1,1e+05,50
0.462556716986001,200,200,200,200,200,1,1e+05,50
0.328836333705112,200,200,200,200,200,1,1e+05,50
0.99820727459155,200,200,200,200,200,1,1e+05,50
0.0166497332975268,200,200,200,200,200,1,1e+05,50
0.905744033399969,200,200,200,200,200,1,1e+05,50
0.585084322839975,200,200,200,200,200,1,1e+05,50
0.23646343476139,200,200,200,200,200,1,1e+05,50
