"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,85.0405183727034,83,100.522755109787,76.7855503853779,1,1778,50
0.7745,100,95.9949381327334,87,117.630185516302,84.6887016392864,1,1778,50
0.8155,100,94.0776621672291,84,117.571609734828,81.9105236205924,1,1778,50
0.7165,100,97.1959505061867,90,115.581853617283,86.7357781267192,1,1778,50
0.3095,100,106.19088863892,90,134.177021469204,90.1508015324102,1,1778,50
0.9415,100,88.7824602281858,83,106.131484054431,79.643013863205,1,1778,50
0.748,100,96.6774976991512,89,116.54924321513,85.7626290419017,1,1778,50
0.8985,100,91.5353465432206,86,110.516672679578,81.2434925413809,1,1778,50
0.7325,100,96.9932508436445,85,123.699957537547,84.5941504509331,1,1778,50
0.859,100,93.9971878515186,89,110.557017334315,84.7062401587348,1,1778,50
0.429,100,103.441872890889,89,129.031393912063,88.9994197838286,1,1778,50
0.518,100,101.890494938133,85,126.85145568128,87.4333243539455,1,1778,50
0.726,100,96.556559336333,86,120.259331037733,83.9393587574825,1,1778,50
0.6865,100,98.0754124484439,84,125.974220994843,83.8290203949185,1,1778,50
0.9565,100,88.883555420957,87,103.634060822853,80.9524094221357,1,1778,50
0.121,100,114.069788151481,90,154.235336822295,94.2259793982234,1,1778,50
0.865,100,93.7184414448194,87,111.895176756953,83.5522522929658,1,1778,50
0.888,100,91.7184414448194,85,110.94059037004,81.4407845421967,1,1778,50
0.7825,100,95.6774976991512,88,116.509830031032,84.5428627323014,1,1778,50
0.5705,100,100.492969628796,88,125.225999787573,86.5814715795609,1,1778,50
0.9495,100,88.4974690663667,84,106.197871993323,79.7105266614896,1,1778,50
0.9685,100,85.6797474179364,82,102.806430849045,76.8188043023635,1,1778,50
0.581,100,100.162073490814,92,121.919913975356,88.3509694684194,1,1778,50
0.8875,100,92.3189980716696,88,109.265313741128,82.6615238302511,1,1778,50
0.869,100,92.1959505061867,85,115.046578634268,80.8974410264692,1,1778,50
0.968,100,84.9074547499744,82,101.251608611155,76.2326145568402,1,1778,50
0.978,100,85.6354432968606,84,99.1164499487134,78.2087352880459,1,1778,50
0.6165,100,99.556559336333,89,121.44718227607,87.46236787787,1,1778,50
0.9735,100,86.0405183727034,84,100.597577750237,78.0466427108666,1,1778,50
0.959,100,88.04772215973,84,102.990167074331,79.3328742359362,1,1778,50
0.8885,100,92.0465973003375,86,112.744746330293,81.4202746124725,1,1778,50
0.757,100,96.5417731874425,90,112.927954434418,86.1896248506158,1,1778,50
0.9665,100,87.2844287321228,85,102.217788997829,79.0641519524598,1,1778,50
0.9375,100,90.6797474179364,87,106.207767623396,82.3206689936797,1,1778,50
0.6255,100,99.2431102362205,87,122.929466672661,86.0229846704111,1,1778,50
0.5535,100,102.588976377953,83,140.765335705441,84.5447226570724,1,1778,50
0.6455,100,99.2431102362205,87,123.802719053659,86.1678807948049,1,1778,50
0.3325,100,105.324146981627,89,129.446250570033,90.6330709674832,1,1778,50
0.0515,100,117.883745781777,89,156.102035805231,97.5657239379643,1,1778,50
0.9225,100,90.2464848143982,84,110.185879862577,79.8495750256812,1,1778,50
0.7945,100,95.0776621672291,85,118.420791033209,83.0750686235099,1,1778,50
0.656,100,99.0754124484439,85,131.58301473591,84.6662894828163,1,1778,50
0.95,100,89.4974690663667,85,105.410763852838,80.7053428958427,1,1778,50
0.9225,100,90.7462035995501,84,107.658374197406,81.5602614614982,1,1778,50
0.375,100,105.739454443195,87,136.951827994042,89.3907575028529,1,1778,50
0.9085,100,91.7462035995501,85,107.855668311584,82.5154264668151,1,1778,50
0.969,100,86.5535558055243,83,101.936782552303,78.3633386077958,1,1778,50
0.888,100,92.5694198939418,89,109.282410319985,83.4013039404254,1,1778,50
0.917,100,91.0596526996625,86,107.183931748264,81.9458833793101,1,1778,50
0.271,100,107.275429856982,89,134.752759939935,91.2394116084763,1,1778,50
