"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,32.1358769764103,17.6494854048563,29.4117647058824,14.9253731343284,34.2672693516025,24.5098039215686,-1,100
0.0885,0.0885,45.2216732891193,32.6276883267133,37.593984962406,25,34.2672693516025,38.7596899224806,-1,100
0.537,0.537,42.2499309584504,25.944901483974,37.3134328358209,21.0084033613445,34.2672693516025,34.0136054421769,-1,100
0.415,0.415,41.45629219988,28.4327610470015,34.4827586206897,21.4592274678112,34.2672693516025,34.965034965035,-1,100
0.481,0.481,41.2736847280296,27.9365856255379,35.4609929078014,22.1238938053097,34.2672693516025,34.4827586206897,-1,100
0.3835,0.3835,41.1053988626973,29.2803481839087,34.2465753424658,22.4215246636771,34.2672693516025,35.2112676056338,-1,100
0.0125,0.0125,47.5916207404547,35.3080927501204,38.4615384615385,26.1780104712042,34.2672693516025,41.3223140495868,-1,100
0.4775,0.4775,42.8924743481134,26.3259294790975,37.3134328358209,20.746887966805,34.2672693516025,34.4827586206897,-1,100
0.161,0.161,45.4786936416327,30.9908483793463,38.7596899224806,24.2718446601942,34.2672693516025,37.8787878787879,-1,100
0.91,0.91,36.8646952734275,23.4811322715439,32.4675324675325,19.0839694656489,34.2672693516025,29.7619047619048,-1,100
0.1865,0.1865,48.3457883033982,29.7521439491047,43.1034482758621,24.5098039215686,34.2672693516025,38.4615384615385,-1,100
0.5405,0.5405,41.760156844804,26.1044044740758,36.231884057971,20.5761316872428,34.2672693516025,34.0136054421769,-1,100
0.3435,0.3435,41.2546094506274,29.7882011818935,34.7222222222222,23.2558139534884,34.2672693516025,35.4609929078014,-1,100
0.504,0.504,39.8322139561054,28.4587616094311,33.112582781457,21.7391304347826,34.2672693516025,34.2465753424658,-1,100
0.8135,0.8135,38.583102050788,24.5921467087869,34.4827586206897,20.4918032786885,34.2672693516025,31.25,-1,100
0.4725,0.4725,42.9901977199244,27.3336320633588,37.8787878787879,22.2222222222222,34.2672693516025,34.7222222222222,-1,100
0.048,0.048,51.1349919145199,33.0652147751047,44.2477876106195,26.1780104712042,34.2672693516025,42.0168067226891,-1,100
0.823,0.823,37.7764118348845,24.627923272793,32.6797385620915,19.53125,34.2672693516025,31.055900621118,-1,100
0.962,0.962,35.078216237513,22.5408341349135,31.055900621118,18.5185185185185,34.2672693516025,28.4090909090909,-1,100
0.2825,0.2825,42.8540991955474,29.9867011188848,36.231884057971,23.3644859813084,34.2672693516025,36.231884057971,-1,100
0.674,0.674,39.4377020383237,26.8169225355553,33.112582781457,20.4918032786885,34.2672693516025,32.8947368421053,-1,100
0.444,0.444,41.248711696232,28.5529211920715,34.7222222222222,22.0264317180617,34.2672693516025,34.7222222222222,-1,100
0.0675,0.0675,46.6001333125022,32.7901585650274,39.0625,25.2525252525252,34.2672693516025,39.6825396825397,-1,100
0.645,0.645,40.195620279187,25.874151981078,34.4827586206897,20.1612903225806,34.2672693516025,32.8947368421053,-1,100
0.3245,0.3245,44.8663773998573,28.8607846410082,39.3700787401575,23.3644859813084,34.2672693516025,36.231884057971,-1,100
0.767,0.767,39.742931788075,24.9491481658395,35.7142857142857,20.9205020920502,34.2672693516025,31.6455696202532,-1,100
0.697,0.697,39.0266890641925,25.6309324069073,33.5570469798658,20.1612903225806,34.2672693516025,32.4675324675325,-1,100
0.3875,0.3875,40.2765132939924,29.748543463697,33.7837837837838,23.2558139534884,34.2672693516025,34.965034965035,-1,100
0.1265,0.1265,45.4305944213834,30.9986362933045,39.0625,24.6305418719212,34.2672693516025,38.1679389312977,-1,100
0.653,0.653,40.1011502441304,26.0566173711457,34.965034965035,20.9205020920502,34.2672693516025,32.8947368421053,-1,100
0.673,0.673,41.3141138018977,23.4173324478467,36.7647058823529,18.8679245283019,34.2672693516025,32.258064516129,-1,100
0.6575,0.6575,39.696838983391,26.0474136960346,34.4827586206897,20.8333333333333,34.2672693516025,32.8947368421053,-1,100
0.989,0.989,32.9059655111943,19.6754305787748,29.4117647058824,16.1812297734628,34.2672693516025,26.0416666666667,-1,100
0.0155,0.0155,46.7504949044522,34.9297058183349,37.593984962406,25.7731958762887,34.2672693516025,40.650406504065,-1,100
0.296,0.296,43.6597306210801,29.1773480135697,37.3134328358209,22.8310502283105,34.2672693516025,36.231884057971,-1,100
0.2955,0.2955,43.9474024403004,29.1844677062049,37.593984962406,22.8310502283105,34.2672693516025,36.231884057971,-1,100
0.4655,0.4655,41.345079678247,27.7181479058168,35.4609929078014,21.8340611353712,34.2672693516025,34.4827586206897,-1,100
0.3195,0.3195,44.4616681525655,28.0234068015134,38.7596899224806,22.3214285714286,34.2672693516025,35.9712230215827,-1,100
0.447,0.447,42.8384547515047,27.7669923116212,37.593984962406,22.5225225225225,34.2672693516025,34.965034965035,-1,100
0.8815,0.8815,37.3599300774227,24.2722425711306,32.4675324675325,19.3798449612403,34.2672693516025,30.3030303030303,-1,100
0.166,0.166,45.6449899237676,30.581982465742,38.7596899224806,23.696682464455,34.2672693516025,37.8787878787879,-1,100
0.547,0.547,41.1195370650985,26.3164327247708,35.2112676056338,20.4081632653061,34.2672693516025,33.7837837837838,-1,100
0.315,0.315,44.2873199804421,29.6697164878094,39.3700787401575,24.7524752475248,34.2672693516025,36.231884057971,-1,100
0.343,0.343,43.1046297090846,28.6920270611878,37.037037037037,22.6244343891403,34.2672693516025,35.7142857142857,-1,100
0.149,0.149,45.6669986854871,31.2369842554727,39.6825396825397,25.2525252525252,34.2672693516025,38.1679389312977,-1,100
0.1045,0.1045,45.8639050054392,31.553880252964,39.0625,24.7524752475248,34.2672693516025,38.7596899224806,-1,100
0.977,0.977,34.2020522322118,23.480804668859,29.2397660818713,18.5185185185185,34.2672693516025,28.9017341040462,-1,100
0.9245,0.9245,36.6918283378913,19.4875272626225,33.3333333333333,16.1290322580645,34.2672693516025,27.7777777777778,-1,100
0.0165,0.0165,45.9877895515879,34.5917781555765,37.037037037037,25.6410256410256,34.2672693516025,40.3225806451613,-1,100
0.823,0.823,38.5259473467152,24.4513519913316,34.4827586206897,20.4081632653061,34.2672693516025,30.8641975308642,-1,100
